ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-04-13,122.5,120.70,118.95
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-04-13,122.5,126.45,123.85
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,122.5,125.45,123.82
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,122.5,120.20,118.68
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,122.5,120.50,120.04
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,122.5,118.10,116.93
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,122.5,118.95,117.17
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,122.5,113.50,112.48
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,122.5,111.90,111.68
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,122.5,116.00,114.47
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,122.5,119.80,118.92
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,122.5,120.25,119.08
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,122.5,116.00,116.75
30104122,KOSPI 200 풋옵션 0004 122.5,12.50,90,"77,775,000",5,2000-02-02,KRDRVOPK2I,2000-04-13,122.5,119.10,118.32
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,5,2000-02-03,KRDRVOPK2I,2000-04-13,122.5,119.90,119.00
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,5,2000-02-07,KRDRVOPK2I,2000-04-13,122.5,123.00,122.09
30104122,KOSPI 200 풋옵션 0004 122.5,-,0,0,5,2000-02-08,KRDRVOPK2I,2000-04-13,122.5,121.90,120.79
