ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1250,코스피200 P 201501 250.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,250.0,265.35,265.27
301K1250,코스피200 P 201501 250.0,3.10,1,"1,550,000",1,2014-09-02,KRDRVOPK2I,2015-01-08,250.0,262.95,262.61
301K1250,코스피200 P 201501 250.0,-,0,0,1,2014-09-03,KRDRVOPK2I,2015-01-08,250.0,262.50,262.27
301K1250,코스피200 P 201501 250.0,-,0,0,1,2014-09-04,KRDRVOPK2I,2015-01-08,250.0,262.60,263.19
301K1250,코스피200 P 201501 250.0,3.50,1,"1,750,000",1,2014-09-05,KRDRVOPK2I,2015-01-08,250.0,261.90,262.09
301K1250,코스피200 P 201501 250.0,-,0,0,1,2014-09-11,KRDRVOPK2I,2015-01-08,250.0,261.00,259.80
301K1250,코스피200 P 201501 250.0,3.10,14,"23,050,000",12,2014-09-12,KRDRVOPK2I,2015-01-08,250.0,262.80,261.39
301K1250,코스피200 P 201501 250.0,-,0,0,12,2014-09-15,KRDRVOPK2I,2015-01-08,250.0,262.25,260.56
301K1250,코스피200 P 201501 250.0,3.20,7,"11,350,000",14,2014-09-16,KRDRVOPK2I,2015-01-08,250.0,262.55,261.45
301K1250,코스피200 P 201501 250.0,-,0,0,14,2014-09-17,KRDRVOPK2I,2015-01-08,250.0,265.45,264.01
301K1250,코스피200 P 201501 250.0,2.80,1,"1,400,000",13,2014-09-18,KRDRVOPK2I,2015-01-08,250.0,264.10,261.72
301K1250,코스피200 P 201501 250.0,2.66,1,"1,330,000",14,2014-09-19,KRDRVOPK2I,2015-01-08,250.0,264.60,262.31
301K1250,코스피200 P 201501 250.0,3.40,1,"1,700,000",15,2014-09-22,KRDRVOPK2I,2015-01-08,250.0,261.10,260.15
301K1250,코스피200 P 201501 250.0,3.40,8,"13,900,000",22,2014-09-23,KRDRVOPK2I,2015-01-08,250.0,260.50,258.49
301K1250,코스피200 P 201501 250.0,-,0,0,22,2014-09-24,KRDRVOPK2I,2015-01-08,250.0,260.50,258.88
301K1250,코스피200 P 201501 250.0,-,0,0,22,2014-09-25,KRDRVOPK2I,2015-01-08,250.0,260.15,258.46
301K1250,코스피200 P 201501 250.0,-,0,0,22,2014-09-26,KRDRVOPK2I,2015-01-08,250.0,259.45,258.33
301K1250,코스피200 P 201501 250.0,-,0,0,22,2014-09-29,KRDRVOPK2I,2015-01-08,250.0,258.50,257.95
301K1250,코스피200 P 201501 250.0,4.40,3,"6,400,000",23,2014-09-30,KRDRVOPK2I,2015-01-08,250.0,257.00,256.77
