ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6415,코스피200 C 202106 415.0,1.39,119,"44,865,000",117,2020-11-30,KRDRVOPK2I,2021-06-10,415.0,347.25,346.05
201R6415,코스피200 C 202106 415.0,-,0,0,117,2020-12-01,KRDRVOPK2I,2021-06-10,415.0,352.40,352.40
201R6415,코스피200 C 202106 415.0,2.29,317,"168,130,000",377,2020-12-02,KRDRVOPK2I,2021-06-10,415.0,358.75,358.66
201R6415,코스피200 C 202106 415.0,2.42,8,"4,795,000",377,2020-12-03,KRDRVOPK2I,2021-06-10,415.0,361.30,361.66
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-04,KRDRVOPK2I,2021-06-10,415.0,368.10,367.63
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-07,KRDRVOPK2I,2021-06-10,415.0,369.85,369.86
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-08,KRDRVOPK2I,2021-06-10,415.0,363.45,363.45
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-09,KRDRVOPK2I,2021-06-10,415.0,371.25,371.47
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-10,KRDRVOPK2I,2021-06-10,415.0,370.30,369.37
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-11,KRDRVOPK2I,2021-06-10,415.0,367.65,372.24
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-14,KRDRVOPK2I,2021-06-10,415.0,365.30,371.56
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-15,KRDRVOPK2I,2021-06-10,415.0,365.30,370.88
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-16,KRDRVOPK2I,2021-06-10,415.0,367.30,372.53
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-17,KRDRVOPK2I,2021-06-10,415.0,366.85,372.00
201R6415,코스피200 C 202106 415.0,-,0,0,377,2020-12-18,KRDRVOPK2I,2021-06-10,415.0,366.30,371.55
201R6415,코스피200 C 202106 415.0,3.00,2,"1,550,000",376,2020-12-21,KRDRVOPK2I,2021-06-10,415.0,366.35,372.18
201R6415,코스피200 C 202106 415.0,-,0,0,376,2020-12-22,KRDRVOPK2I,2021-06-10,415.0,360.75,366.43
201R6415,코스피200 C 202106 415.0,-,0,0,376,2020-12-23,KRDRVOPK2I,2021-06-10,415.0,365.65,371.32
201R6415,코스피200 C 202106 415.0,-,200,"221,250,000",576,2020-12-24,KRDRVOPK2I,2021-06-10,415.0,374.10,379.18
201R6415,코스피200 C 202106 415.0,-,0,0,576,2020-12-28,KRDRVOPK2I,2021-06-10,415.0,376.15,379.93
201R6415,코스피200 C 202106 415.0,-,500,"775,000,000","1,076",2020-12-29,KRDRVOPK2I,2021-06-10,415.0,380.95,381.27
201R6415,코스피200 C 202106 415.0,-,500,"1,087,500,000",876,2020-12-30,KRDRVOPK2I,2021-06-10,415.0,389.15,389.29
201R6415,코스피200 C 202106 415.0,14.00,6,"20,450,000",876,2021-01-04,KRDRVOPK2I,2021-06-10,415.0,400.60,399.88
201R6415,코스피200 C 202106 415.0,-,0,0,876,2021-01-05,KRDRVOPK2I,2021-06-10,415.0,405.55,406.03
201R6415,코스피200 C 202106 415.0,16.00,2,"8,650,000",876,2021-01-06,KRDRVOPK2I,2021-06-10,415.0,403.40,402.08
201R6415,코스피200 C 202106 415.0,-,0,0,876,2021-01-07,KRDRVOPK2I,2021-06-10,415.0,411.80,410.81
201R6415,코스피200 C 202106 415.0,24.00,3,"17,875,000",876,2021-01-08,KRDRVOPK2I,2021-06-10,415.0,430.35,430.22
201R6415,코스피200 C 202106 415.0,-,0,0,876,2021-01-11,KRDRVOPK2I,2021-06-10,415.0,432.55,431.13
201R6415,코스피200 C 202106 415.0,30.50,8,"64,537,500",874,2021-01-12,KRDRVOPK2I,2021-06-10,415.0,427.70,427.87
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-13,KRDRVOPK2I,2021-06-10,415.0,428.75,430.38
201R6415,코스피200 C 202106 415.0,32.00,1,"8,000,000",874,2021-01-14,KRDRVOPK2I,2021-06-10,415.0,430.15,429.85
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-15,KRDRVOPK2I,2021-06-10,415.0,419.40,420.43
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-18,KRDRVOPK2I,2021-06-10,415.0,409.10,410.50
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-19,KRDRVOPK2I,2021-06-10,415.0,422.55,421.35
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-20,KRDRVOPK2I,2021-06-10,415.0,423.60,424.01
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-21,KRDRVOPK2I,2021-06-10,415.0,429.70,430.27
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-22,KRDRVOPK2I,2021-06-10,415.0,426.75,427.13
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-25,KRDRVOPK2I,2021-06-10,415.0,436.60,437.30
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-26,KRDRVOPK2I,2021-06-10,415.0,424.90,426.73
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-27,KRDRVOPK2I,2021-06-10,415.0,422.95,423.67
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-28,KRDRVOPK2I,2021-06-10,415.0,414.05,416.40
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-01-29,KRDRVOPK2I,2021-06-10,415.0,404.45,404.56
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-01,KRDRVOPK2I,2021-06-10,415.0,415.30,415.45
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-02,KRDRVOPK2I,2021-06-10,415.0,422.10,421.03
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-03,KRDRVOPK2I,2021-06-10,415.0,425.30,425.21
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-04,KRDRVOPK2I,2021-06-10,415.0,417.05,418.31
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-05,KRDRVOPK2I,2021-06-10,415.0,422.50,423.30
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-08,KRDRVOPK2I,2021-06-10,415.0,418.50,418.95
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-09,KRDRVOPK2I,2021-06-10,415.0,417.10,417.91
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-10,KRDRVOPK2I,2021-06-10,415.0,421.25,419.65
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-15,KRDRVOPK2I,2021-06-10,415.0,426.55,427.01
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-16,KRDRVOPK2I,2021-06-10,415.0,428.00,429.24
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-17,KRDRVOPK2I,2021-06-10,415.0,423.45,424.20
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-18,KRDRVOPK2I,2021-06-10,415.0,417.35,417.44
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-19,KRDRVOPK2I,2021-06-10,415.0,421.45,420.94
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-22,KRDRVOPK2I,2021-06-10,415.0,416.90,416.88
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-23,KRDRVOPK2I,2021-06-10,415.0,416.30,415.82
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-24,KRDRVOPK2I,2021-06-10,415.0,407.35,407.16
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-25,KRDRVOPK2I,2021-06-10,415.0,422.95,422.52
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-02-26,KRDRVOPK2I,2021-06-10,415.0,409.95,409.91
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-03-02,KRDRVOPK2I,2021-06-10,415.0,415.00,414.80
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-03-03,KRDRVOPK2I,2021-06-10,415.0,419.40,420.27
201R6415,코스피200 C 202106 415.0,-,0,0,874,2021-03-04,KRDRVOPK2I,2021-06-10,415.0,413.35,414.17
