ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-10,KRDRVOPK2I,2007-11-08,197.5,232.00,232.44
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-11,KRDRVOPK2I,2007-11-08,197.5,232.95,234.12
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-12,KRDRVOPK2I,2007-11-08,197.5,229.65,229.44
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-13,KRDRVOPK2I,2007-11-08,197.5,233.45,233.86
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-14,KRDRVOPK2I,2007-11-08,197.5,238.00,236.54
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-17,KRDRVOPK2I,2007-11-08,197.5,238.30,236.72
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-18,KRDRVOPK2I,2007-11-08,197.5,233.60,232.42
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-19,KRDRVOPK2I,2007-11-08,197.5,245.00,241.08
201BB197,코스피200 C 200711 197.5,-,0,0,522,2007-09-20,KRDRVOPK2I,2007-11-08,197.5,244.65,242.42
201BB197,코스피200 C 200711 197.5,47.85,1,"4,785,000",523,2007-09-21,KRDRVOPK2I,2007-11-08,197.5,245.80,243.45
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-09-27,KRDRVOPK2I,2007-11-08,197.5,249.80,247.10
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-09-28,KRDRVOPK2I,2007-11-08,197.5,249.60,247.20
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-01,KRDRVOPK2I,2007-11-08,197.5,253.05,249.30
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-02,KRDRVOPK2I,2007-11-08,197.5,259.40,256.80
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-04,KRDRVOPK2I,2007-11-08,197.5,258.35,254.92
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-05,KRDRVOPK2I,2007-11-08,197.5,257.35,253.63
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-08,KRDRVOPK2I,2007-11-08,197.5,258.10,255.87
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-09,KRDRVOPK2I,2007-11-08,197.5,258.80,256.19
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-10,KRDRVOPK2I,2007-11-08,197.5,261.85,259.79
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-11,KRDRVOPK2I,2007-11-08,197.5,265.00,261.82
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-12,KRDRVOPK2I,2007-11-08,197.5,260.10,257.31
201BB197,코스피200 C 200711 197.5,60.10,1,"6,010,000",523,2007-10-15,KRDRVOPK2I,2007-11-08,197.5,259.60,257.68
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-16,KRDRVOPK2I,2007-11-08,197.5,255.20,253.43
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-17,KRDRVOPK2I,2007-11-08,197.5,251.75,250.48
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-18,KRDRVOPK2I,2007-11-08,197.5,253.40,252.60
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-19,KRDRVOPK2I,2007-11-08,197.5,248.60,248.35
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-22,KRDRVOPK2I,2007-11-08,197.5,239.85,239.94
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-23,KRDRVOPK2I,2007-11-08,197.5,246.40,244.90
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-24,KRDRVOPK2I,2007-11-08,197.5,244.30,243.31
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-25,KRDRVOPK2I,2007-11-08,197.5,250.20,248.80
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-26,KRDRVOPK2I,2007-11-08,197.5,256.60,255.65
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-29,KRDRVOPK2I,2007-11-08,197.5,261.65,260.40
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-30,KRDRVOPK2I,2007-11-08,197.5,260.80,258.87
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-10-31,KRDRVOPK2I,2007-11-08,197.5,261.80,260.42
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-11-01,KRDRVOPK2I,2007-11-08,197.5,263.40,260.76
201BB197,코스피200 C 200711 197.5,-,0,0,523,2007-11-02,KRDRVOPK2I,2007-11-08,197.5,254.35,254.74
201BB197,코스피200 C 200711 197.5,54.05,3,"16,445,000",524,2007-11-05,KRDRVOPK2I,2007-11-08,197.5,254.40,253.91
201BB197,코스피200 C 200711 197.5,-,0,0,524,2007-11-06,KRDRVOPK2I,2007-11-08,197.5,260.50,259.24
201BB197,코스피200 C 200711 197.5,-,0,0,524,2007-11-07,KRDRVOPK2I,2007-11-08,197.5,260.15,258.74
201BB197,코스피200 C 200711 197.5,-,0,0,0,2007-11-08,KRDRVOPK2I,2007-11-08,197.5,251.15,249.97
