ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2442,코스피200 P 202102 442.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-02-11,442.5,403.40,402.08
301R2442,코스피200 P 202102 442.5,33.50,1,"8,375,000",1,2021-01-07,KRDRVOPK2I,2021-02-11,442.5,411.80,410.81
301R2442,코스피200 P 202102 442.5,-,0,0,1,2021-01-08,KRDRVOPK2I,2021-02-11,442.5,430.35,430.22
301R2442,코스피200 P 202102 442.5,21.00,531,"1,959,900,000",410,2021-01-11,KRDRVOPK2I,2021-02-11,442.5,432.55,431.13
301R2442,코스피200 P 202102 442.5,23.50,4,"25,075,000",413,2021-01-12,KRDRVOPK2I,2021-02-11,442.5,427.70,427.87
301R2442,코스피200 P 202102 442.5,19.50,13,"67,937,500",410,2021-01-13,KRDRVOPK2I,2021-02-11,442.5,428.75,430.38
301R2442,코스피200 P 202102 442.5,20.00,21,"105,462,500",415,2021-01-14,KRDRVOPK2I,2021-02-11,442.5,430.15,429.85
301R2442,코스피200 P 202102 442.5,26.60,310,"1,807,412,500",364,2021-01-15,KRDRVOPK2I,2021-02-11,442.5,419.40,420.43
301R2442,코스피200 P 202102 442.5,34.55,44,"357,400,000",386,2021-01-18,KRDRVOPK2I,2021-02-11,442.5,409.10,410.50
301R2442,코스피200 P 202102 442.5,26.05,38,"272,387,500",404,2021-01-19,KRDRVOPK2I,2021-02-11,442.5,422.55,421.35
301R2442,코스피200 P 202102 442.5,23.80,30,"190,187,500",410,2021-01-20,KRDRVOPK2I,2021-02-11,442.5,423.60,424.01
301R2442,코스피200 P 202102 442.5,19.20,125,"640,912,500",435,2021-01-21,KRDRVOPK2I,2021-02-11,442.5,429.70,430.27
301R2442,코스피200 P 202102 442.5,20.20,17,"80,150,000",437,2021-01-22,KRDRVOPK2I,2021-02-11,442.5,426.75,427.13
301R2442,코스피200 P 202102 442.5,13.50,17,"57,975,000",440,2021-01-25,KRDRVOPK2I,2021-02-11,442.5,436.60,437.30
301R2442,코스피200 P 202102 442.5,21.30,66,"293,150,000",451,2021-01-26,KRDRVOPK2I,2021-02-11,442.5,424.90,426.73
301R2442,코스피200 P 202102 442.5,21.15,75,"343,862,500",506,2021-01-27,KRDRVOPK2I,2021-02-11,442.5,422.95,423.67
301R2442,코스피200 P 202102 442.5,28.05,16,"107,175,000",508,2021-01-28,KRDRVOPK2I,2021-02-11,442.5,414.05,416.40
301R2442,코스피200 P 202102 442.5,40.00,14,"107,950,000",507,2021-01-29,KRDRVOPK2I,2021-02-11,442.5,404.45,404.56
301R2442,코스피200 P 202102 442.5,37.10,1,"9,275,000",507,2021-02-01,KRDRVOPK2I,2021-02-11,442.5,415.30,415.45
301R2442,코스피200 P 202102 442.5,23.00,8,"40,450,000",507,2021-02-02,KRDRVOPK2I,2021-02-11,442.5,422.10,421.03
301R2442,코스피200 P 202102 442.5,22.00,6,"30,600,000",508,2021-02-03,KRDRVOPK2I,2021-02-11,442.5,425.30,425.21
301R2442,코스피200 P 202102 442.5,27.75,1,"6,937,500",507,2021-02-04,KRDRVOPK2I,2021-02-11,442.5,417.05,418.31
301R2442,코스피200 P 202102 442.5,21.70,4,"22,062,500",504,2021-02-05,KRDRVOPK2I,2021-02-11,442.5,422.50,423.30
301R2442,코스피200 P 202102 442.5,23.05,3,"17,037,500",505,2021-02-08,KRDRVOPK2I,2021-02-11,442.5,418.50,418.95
301R2442,코스피200 P 202102 442.5,18.85,4,"19,112,500",505,2021-02-09,KRDRVOPK2I,2021-02-11,442.5,417.10,417.91
301R2442,코스피200 P 202102 442.5,26.90,2,"13,475,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,442.5,421.25,419.65
