ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9207,KOSPI 200 풋옵션 0709 207.5,2.26,42,"9,510,000",42,2007-06-15,KRDRVOPK2I,2007-09-13,207.5,225.90,224.61
301B9207,KOSPI 200 풋옵션 0709 207.5,1.55,"2,156","381,297,000","2,188",2007-06-18,KRDRVOPK2I,2007-09-13,207.5,230.55,228.80
301B9207,KOSPI 200 풋옵션 0709 207.5,1.72,512,"89,429,000","2,594",2007-06-19,KRDRVOPK2I,2007-09-13,207.5,230.30,229.04
301B9207,KOSPI 200 풋옵션 0709 207.5,2.19,213,"43,210,000","2,767",2007-06-20,KRDRVOPK2I,2007-09-13,207.5,227.80,226.58
301B9207,KOSPI 200 풋옵션 0709 207.5,1.89,52,"11,883,000","2,767",2007-06-21,KRDRVOPK2I,2007-09-13,207.5,229.50,227.81
301B9207,KOSPI 200 풋옵션 0709 207.5,2.56,25,"5,761,000","2,792",2007-06-22,KRDRVOPK2I,2007-09-13,207.5,225.90,224.95
301B9207,KOSPI 200 풋옵션 0709 207.5,2.75,538,"144,667,000","2,874",2007-06-25,KRDRVOPK2I,2007-09-13,207.5,223.85,223.40
301B9207,KOSPI 200 풋옵션 0709 207.5,2.73,157,"48,562,000","2,792",2007-06-26,KRDRVOPK2I,2007-09-13,207.5,223.90,222.43
301B9207,KOSPI 200 풋옵션 0709 207.5,3.10,471,"146,070,000","2,908",2007-06-27,KRDRVOPK2I,2007-09-13,207.5,221.20,220.35
301B9207,KOSPI 200 풋옵션 0709 207.5,2.68,141,"38,164,000","2,884",2007-06-28,KRDRVOPK2I,2007-09-13,207.5,223.90,222.60
301B9207,KOSPI 200 풋옵션 0709 207.5,2.59,"1,250","296,053,000","3,874",2007-06-29,KRDRVOPK2I,2007-09-13,207.5,221.80,221.31
301B9207,KOSPI 200 풋옵션 0709 207.5,2.00,49,"11,625,000","3,860",2007-07-02,KRDRVOPK2I,2007-09-13,207.5,226.05,224.75
301B9207,KOSPI 200 풋옵션 0709 207.5,1.38,663,"97,458,000","4,171",2007-07-03,KRDRVOPK2I,2007-09-13,207.5,230.95,229.29
301B9207,KOSPI 200 풋옵션 0709 207.5,1.02,558,"59,270,000","4,638",2007-07-04,KRDRVOPK2I,2007-09-13,207.5,234.90,233.43
301B9207,KOSPI 200 풋옵션 0709 207.5,1.02,18,"1,662,000","4,649",2007-07-05,KRDRVOPK2I,2007-09-13,207.5,236.85,234.75
301B9207,KOSPI 200 풋옵션 0709 207.5,0.89,689,"69,785,000","5,311",2007-07-06,KRDRVOPK2I,2007-09-13,207.5,238.25,236.52
301B9207,KOSPI 200 풋옵션 0709 207.5,0.82,162,"11,805,000","5,331",2007-07-09,KRDRVOPK2I,2007-09-13,207.5,240.80,239.68
301B9207,KOSPI 200 풋옵션 0709 207.5,0.88,35,"2,834,000","5,330",2007-07-10,KRDRVOPK2I,2007-09-13,207.5,242.30,241.02
301B9207,KOSPI 200 풋옵션 0709 207.5,0.90,245,"19,881,000","5,528",2007-07-11,KRDRVOPK2I,2007-09-13,207.5,240.85,240.46
301B9207,KOSPI 200 풋옵션 0709 207.5,0.83,517,"36,457,000","5,940",2007-07-12,KRDRVOPK2I,2007-09-13,207.5,244.10,242.86
301B9207,KOSPI 200 풋옵션 0709 207.5,0.67,341,"22,114,000","5,960",2007-07-13,KRDRVOPK2I,2007-09-13,207.5,252.65,250.19
301B9207,KOSPI 200 풋옵션 0709 207.5,0.49,"4,685","271,350,000","9,495",2007-07-16,KRDRVOPK2I,2007-09-13,207.5,248.80,247.91
301B9207,KOSPI 200 풋옵션 0709 207.5,0.50,290,"14,227,000","9,645",2007-07-18,KRDRVOPK2I,2007-09-13,207.5,245.80,244.92
301B9207,KOSPI 200 풋옵션 0709 207.5,0.45,556,"26,345,000","9,799",2007-07-19,KRDRVOPK2I,2007-09-13,207.5,247.55,245.70
301B9207,KOSPI 200 풋옵션 0709 207.5,0.25,488,"16,287,000","9,866",2007-07-20,KRDRVOPK2I,2007-09-13,207.5,252.55,251.45
301B9207,KOSPI 200 풋옵션 0709 207.5,0.25,416,"10,764,000","10,008",2007-07-23,KRDRVOPK2I,2007-09-13,207.5,253.40,252.28
301B9207,KOSPI 200 풋옵션 0709 207.5,0.27,142,"3,612,000","9,963",2007-07-24,KRDRVOPK2I,2007-09-13,207.5,253.75,252.61
301B9207,KOSPI 200 풋옵션 0709 207.5,0.22,278,"7,939,000","10,056",2007-07-25,KRDRVOPK2I,2007-09-13,207.5,255.40,253.93
301B9207,KOSPI 200 풋옵션 0709 207.5,0.37,529,"13,562,000","9,944",2007-07-26,KRDRVOPK2I,2007-09-13,207.5,249.15,248.75
301B9207,KOSPI 200 풋옵션 0709 207.5,0.95,"2,452","177,444,000","9,709",2007-07-27,KRDRVOPK2I,2007-09-13,207.5,237.85,238.34
301B9207,KOSPI 200 풋옵션 0709 207.5,0.79,"1,705","165,636,000","9,963",2007-07-30,KRDRVOPK2I,2007-09-13,207.5,242.55,241.39
301B9207,KOSPI 200 풋옵션 0709 207.5,0.68,"1,730","123,748,000","10,555",2007-07-31,KRDRVOPK2I,2007-09-13,207.5,245.30,244.32
301B9207,KOSPI 200 풋옵션 0709 207.5,1.82,"2,223","290,279,000","10,573",2007-08-01,KRDRVOPK2I,2007-09-13,207.5,231.75,234.36
301B9207,KOSPI 200 풋옵션 0709 207.5,2.13,"1,279","261,061,000","10,935",2007-08-02,KRDRVOPK2I,2007-09-13,207.5,233.65,233.84
301B9207,KOSPI 200 풋옵션 0709 207.5,1.35,582,"87,772,000","11,157",2007-08-03,KRDRVOPK2I,2007-09-13,207.5,236.00,236.91
301B9207,KOSPI 200 풋옵션 0709 207.5,1.65,"1,275","274,936,000","11,239",2007-08-06,KRDRVOPK2I,2007-09-13,207.5,233.50,233.92
301B9207,KOSPI 200 풋옵션 0709 207.5,1.43,"1,289","176,155,000","11,586",2007-08-07,KRDRVOPK2I,2007-09-13,207.5,234.50,234.50
301B9207,KOSPI 200 풋옵션 0709 207.5,0.91,"11,329","1,002,927,000","14,561",2007-08-08,KRDRVOPK2I,2007-09-13,207.5,240.00,240.07
301B9207,KOSPI 200 풋옵션 0709 207.5,0.97,"17,256","1,476,867,000","19,690",2007-08-09,KRDRVOPK2I,2007-09-13,207.5,239.90,241.00
301B9207,KOSPI 200 풋옵션 0709 207.5,3.20,"143,165","39,911,890,000","21,989",2007-08-10,KRDRVOPK2I,2007-09-13,207.5,230.00,230.68
301B9207,KOSPI 200 풋옵션 0709 207.5,2.08,"106,939","26,139,471,000","26,498",2007-08-13,KRDRVOPK2I,2007-09-13,207.5,233.75,233.88
301B9207,KOSPI 200 풋옵션 0709 207.5,2.48,"121,756","26,909,961,000","35,019",2007-08-14,KRDRVOPK2I,2007-09-13,207.5,230.70,230.45
301B9207,KOSPI 200 풋옵션 0709 207.5,6.60,"58,859","35,075,515,000","24,911",2007-08-16,KRDRVOPK2I,2007-09-13,207.5,215.50,215.67
301B9207,KOSPI 200 풋옵션 0709 207.5,10.95,"39,443","32,777,755,000","24,877",2007-08-17,KRDRVOPK2I,2007-09-13,207.5,207.50,208.57
301B9207,KOSPI 200 풋옵션 0709 207.5,4.85,"36,152","21,252,530,000","26,087",2007-08-20,KRDRVOPK2I,2007-09-13,207.5,220.40,219.72
301B9207,KOSPI 200 풋옵션 0709 207.5,4.80,"17,754","7,057,880,000","26,896",2007-08-21,KRDRVOPK2I,2007-09-13,207.5,219.60,220.18
301B9207,KOSPI 200 풋옵션 0709 207.5,2.63,"85,942","24,392,208,000","42,993",2007-08-22,KRDRVOPK2I,2007-09-13,207.5,223.40,223.24
301B9207,KOSPI 200 풋옵션 0709 207.5,1.49,"177,442","24,752,686,000","37,230",2007-08-23,KRDRVOPK2I,2007-09-13,207.5,229.20,228.60
