ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6207,코스피200 P 200806 207.5,13.60,18,"22,135,000",3,2008-03-14,KRDRVOPK2I,2008-06-12,207.5,206.00,202.63
301C6207,코스피200 P 200806 207.5,17.00,4,"6,800,000",7,2008-03-17,KRDRVOPK2I,2008-06-12,207.5,200.95,199.68
301C6207,코스피200 P 200806 207.5,-,0,0,7,2008-03-18,KRDRVOPK2I,2008-06-12,207.5,202.95,201.79
301C6207,코스피200 P 200806 207.5,12.15,16,"19,605,000",22,2008-03-19,KRDRVOPK2I,2008-06-12,207.5,208.30,206.48
301C6207,코스피200 P 200806 207.5,11.80,106,"125,160,000",124,2008-03-20,KRDRVOPK2I,2008-06-12,207.5,207.35,206.62
301C6207,코스피200 P 200806 207.5,9.90,507,"516,435,000",629,2008-03-21,KRDRVOPK2I,2008-06-12,207.5,211.55,209.69
301C6207,코스피200 P 200806 207.5,9.35,690,"626,200,000","1,062",2008-03-24,KRDRVOPK2I,2008-06-12,207.5,212.80,211.00
301C6207,코스피200 P 200806 207.5,8.10,211,"172,735,000","1,128",2008-03-25,KRDRVOPK2I,2008-06-12,207.5,214.90,213.73
301C6207,코스피200 P 200806 207.5,7.90,147,"119,030,000","1,240",2008-03-26,KRDRVOPK2I,2008-06-12,207.5,216.05,214.41
301C6207,코스피200 P 200806 207.5,8.20,40,"32,800,000","1,245",2008-03-27,KRDRVOPK2I,2008-06-12,207.5,214.80,213.85
301C6207,코스피200 P 200806 207.5,6.45,189,"127,220,000","1,303",2008-03-28,KRDRVOPK2I,2008-06-12,207.5,219.10,217.22
301C6207,코스피200 P 200806 207.5,6.45,360,"229,030,000","1,356",2008-03-31,KRDRVOPK2I,2008-06-12,207.5,217.60,217.65
301C6207,코스피200 P 200806 207.5,6.00,"1,470","895,250,000","1,841",2008-04-01,KRDRVOPK2I,2008-06-12,207.5,219.10,217.81
301C6207,코스피200 P 200806 207.5,4.05,859,"376,460,000","2,113",2008-04-02,KRDRVOPK2I,2008-06-12,207.5,225.85,223.76
301C6207,코스피200 P 200806 207.5,3.70,"1,121","445,660,000","2,490",2008-04-03,KRDRVOPK2I,2008-06-12,207.5,228.00,226.99
301C6207,코스피200 P 200806 207.5,3.70,43,"16,220,000","2,478",2008-04-04,KRDRVOPK2I,2008-06-12,207.5,229.45,226.95
301C6207,코스피200 P 200806 207.5,3.20,109,"37,155,000","2,535",2008-04-07,KRDRVOPK2I,2008-06-12,207.5,229.75,227.79
301C6207,코스피200 P 200806 207.5,3.85,"6,090","2,505,280,000","7,478",2008-04-08,KRDRVOPK2I,2008-06-12,207.5,227.15,225.10
301C6207,코스피200 P 200806 207.5,3.30,"1,113","381,960,000","7,741",2008-04-10,KRDRVOPK2I,2008-06-12,207.5,228.40,226.44
301C6207,코스피200 P 200806 207.5,2.52,"1,004","290,466,000","8,261",2008-04-11,KRDRVOPK2I,2008-06-12,207.5,229.90,228.80
301C6207,코스피200 P 200806 207.5,3.40,"5,399","1,838,790,000","12,798",2008-04-14,KRDRVOPK2I,2008-06-12,207.5,225.70,224.54
301C6207,코스피200 P 200806 207.5,3.55,"4,311","1,524,420,000","15,796",2008-04-15,KRDRVOPK2I,2008-06-12,207.5,224.60,223.51
301C6207,코스피200 P 200806 207.5,2.83,"2,450","686,321,000","15,063",2008-04-16,KRDRVOPK2I,2008-06-12,207.5,227.30,225.36
301C6207,코스피200 P 200806 207.5,2.38,407,"90,751,000","15,210",2008-04-17,KRDRVOPK2I,2008-06-12,207.5,228.85,226.98
301C6207,코스피200 P 200806 207.5,2.17,"2,138","470,782,000","15,901",2008-04-18,KRDRVOPK2I,2008-06-12,207.5,228.90,227.25
301C6207,코스피200 P 200806 207.5,1.49,803,"125,750,000","16,230",2008-04-21,KRDRVOPK2I,2008-06-12,207.5,232.50,231.11
301C6207,코스피200 P 200806 207.5,1.73,544,"83,136,000","16,538",2008-04-22,KRDRVOPK2I,2008-06-12,207.5,230.90,229.22
