ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141117,KOSPI 200 콜옵션 0401 117.5,0.03,"185,407","839,757,000","49,059",2003-12-16,KRDRVOPK2I,2004-01-08,117.5,103.60,104.76
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"107,940","276,078,000","68,170",2003-12-17,KRDRVOPK2I,2004-01-08,117.5,102.30,103.05
20141117,KOSPI 200 콜옵션 0401 117.5,0.02,"202,341","404,626,000","88,164",2003-12-18,KRDRVOPK2I,2004-01-08,117.5,103.70,104.45
20141117,KOSPI 200 콜옵션 0401 117.5,0.02,"199,657","400,021,000","102,034",2003-12-19,KRDRVOPK2I,2004-01-08,117.5,104.10,105.04
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"27,668","41,240,000","107,003",2003-12-22,KRDRVOPK2I,2004-01-08,117.5,102.80,104.16
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"88,689","90,391,000","103,017",2003-12-23,KRDRVOPK2I,2004-01-08,117.5,103.20,103.89
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"19,625","19,625,000","111,377",2003-12-24,KRDRVOPK2I,2004-01-08,117.5,101.50,102.77
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"1,399","1,399,000","112,542",2003-12-26,KRDRVOPK2I,2004-01-08,117.5,101.30,102.43
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"2,133","2,133,000","114,029",2003-12-29,KRDRVOPK2I,2004-01-08,117.5,103.85,102.79
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"2,045","2,045,000","116,033",2003-12-30,KRDRVOPK2I,2004-01-08,117.5,106.30,105.21
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"6,677","6,677,000","122,202",2004-01-02,KRDRVOPK2I,2004-01-08,117.5,107.35,106.65
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,604,"604,000","122,806",2004-01-05,KRDRVOPK2I,2004-01-08,117.5,107.65,107.07
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,"1,249","1,249,000","123,955",2004-01-06,KRDRVOPK2I,2004-01-08,117.5,107.60,106.90
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,144,"144,000","124,065",2004-01-07,KRDRVOPK2I,2004-01-08,117.5,108.25,107.54
20141117,KOSPI 200 콜옵션 0401 117.5,0.01,23,"23,000","124,071",2004-01-08,KRDRVOPK2I,2004-01-08,117.5,108.50,107.20
