ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,117.5,114.00,114.78
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,117.5,118.90,118.48
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,117.5,120.65,120.47
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,117.5,118.80,118.88
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,117.5,124.00,122.48
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,117.5,119.10,119.29
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,117.5,119.45,117.36
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,117.5,115.05,113.28
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,117.5,117.70,117.21
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,117.5,122.05,121.83
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,117.5,121.10,121.98
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,117.5,117.30,118.39
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-09-09,117.5,112.60,114.43
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-09-09,117.5,113.90,115.75
20199117,KOSPI 200 콜옵션 9909 117.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-09-09,117.5,104.90,107.07
