ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3155,코스피200 P 200903 155.0,10.40,5,"5,295,000",3,2008-10-09,KRDRVOPK2I,2009-03-12,155.0,170.05,168.86
301D3155,코스피200 P 200903 155.0,15.80,139,"244,570,000",87,2008-10-10,KRDRVOPK2I,2009-03-12,155.0,162.55,162.05
301D3155,코스피200 P 200903 155.0,13.10,18,"23,855,000",104,2008-10-13,KRDRVOPK2I,2009-03-12,155.0,169.90,167.91
301D3155,코스피200 P 200903 155.0,10.50,1,"1,050,000",104,2008-10-14,KRDRVOPK2I,2009-03-12,155.0,178.00,178.15
301D3155,코스피200 P 200903 155.0,-,0,0,104,2008-10-15,KRDRVOPK2I,2009-03-12,155.0,174.95,174.28
301D3155,코스피200 P 200903 155.0,20.45,302,"460,025,000",340,2008-10-16,KRDRVOPK2I,2009-03-12,155.0,157.50,157.63
301D3155,코스피200 P 200903 155.0,20.70,383,"777,370,000",532,2008-10-17,KRDRVOPK2I,2009-03-12,155.0,156.40,153.06
301D3155,코스피200 P 200903 155.0,21.65,87,"187,065,000",619,2008-10-20,KRDRVOPK2I,2009-03-12,155.0,159.30,157.51
301D3155,코스피200 P 200903 155.0,18.50,511,"865,920,000",958,2008-10-21,KRDRVOPK2I,2009-03-12,155.0,156.70,155.80
301D3155,코스피200 P 200903 155.0,22.60,707,"1,293,570,000","1,497",2008-10-22,KRDRVOPK2I,2009-03-12,155.0,145.50,148.13
301D3155,코스피200 P 200903 155.0,29.05,383,"1,107,525,000","1,575",2008-10-23,KRDRVOPK2I,2009-03-12,155.0,139.50,137.47
301D3155,코스피200 P 200903 155.0,42.95,221,"761,250,000","1,736",2008-10-24,KRDRVOPK2I,2009-03-12,155.0,125.55,123.27
301D3155,코스피200 P 200903 155.0,40.00,138,"532,540,000","1,840",2008-10-27,KRDRVOPK2I,2009-03-12,155.0,124.45,125.93
301D3155,코스피200 P 200903 155.0,32.75,90,"307,815,000","1,840",2008-10-28,KRDRVOPK2I,2009-03-12,155.0,133.50,132.42
301D3155,코스피200 P 200903 155.0,36.00,166,"504,095,000","1,999",2008-10-29,KRDRVOPK2I,2009-03-12,155.0,127.00,128.68
301D3155,코스피200 P 200903 155.0,27.85,356,"1,063,575,000","2,206",2008-10-30,KRDRVOPK2I,2009-03-12,155.0,139.70,144.42
