ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,172.5,173.00,172.68
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,172.5,169.55,170.61
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,172.5,171.65,171.65
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,172.5,167.70,168.31
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,172.5,170.30,169.80
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-05-11,172.5,172.85,172.40
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-05-11,172.5,174.30,174.28
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-05-11,172.5,174.55,174.04
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-05-11,172.5,173.00,173.26
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-05-11,172.5,177.00,176.18
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-24,KRDRVOPK2I,2006-05-11,172.5,176.80,176.96
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-27,KRDRVOPK2I,2006-05-11,172.5,178.60,178.10
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-02-28,KRDRVOPK2I,2006-05-11,172.5,177.65,177.45
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-03-02,KRDRVOPK2I,2006-05-11,172.5,176.85,176.85
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-03-03,KRDRVOPK2I,2006-05-11,172.5,171.25,171.67
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,0,2006-03-06,KRDRVOPK2I,2006-05-11,172.5,173.75,173.86
201A5172,KOSPI 200 콜옵션 0605 172.5,5.65,"1,850","1,039,250,000","1,650",2006-03-07,KRDRVOPK2I,2006-05-11,172.5,169.70,170.13
201A5172,KOSPI 200 콜옵션 0605 172.5,4.30,"1,800","828,500,000","2,786",2006-03-08,KRDRVOPK2I,2006-05-11,172.5,170.10,169.76
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,"2,786",2006-03-09,KRDRVOPK2I,2006-05-11,172.5,170.20,169.17
201A5172,KOSPI 200 콜옵션 0605 172.5,4.55,985,"509,775,000","3,486",2006-03-10,KRDRVOPK2I,2006-05-11,172.5,170.05,170.37
201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,0,"3,486",2006-03-13,KRDRVOPK2I,2006-05-11,172.5,173.40,172.82
201A5172,KOSPI 200 콜옵션 0605 172.5,4.85,211,"101,180,000","3,680",2006-03-14,KRDRVOPK2I,2006-05-11,172.5,170.70,171.10
201A5172,KOSPI 200 콜옵션 0605 172.5,5.50,1,"550,000","3,681",2006-03-15,KRDRVOPK2I,2006-05-11,172.5,172.60,172.28
201A5172,KOSPI 200 콜옵션 0605 172.5,5.00,970,"609,520,000","4,649",2006-03-16,KRDRVOPK2I,2006-05-11,172.5,173.00,172.66
201A5172,KOSPI 200 콜옵션 0605 172.5,5.85,299,"157,650,000","4,860",2006-03-17,KRDRVOPK2I,2006-05-11,172.5,173.80,173.48
201A5172,KOSPI 200 콜옵션 0605 172.5,6.00,103,"59,460,000","4,886",2006-03-20,KRDRVOPK2I,2006-05-11,172.5,174.95,174.26
201A5172,KOSPI 200 콜옵션 0605 172.5,5.20,12,"6,000,000","4,891",2006-03-21,KRDRVOPK2I,2006-05-11,172.5,173.15,172.87
201A5172,KOSPI 200 콜옵션 0605 172.5,3.35,"2,320","918,185,000","6,607",2006-03-22,KRDRVOPK2I,2006-05-11,172.5,169.05,169.28
201A5172,KOSPI 200 콜옵션 0605 172.5,3.65,"1,627","592,400,000","5,390",2006-03-23,KRDRVOPK2I,2006-05-11,172.5,169.60,169.68
201A5172,KOSPI 200 콜옵션 0605 172.5,4.15,627,"236,085,000","5,487",2006-03-24,KRDRVOPK2I,2006-05-11,172.5,171.25,170.86
201A5172,KOSPI 200 콜옵션 0605 172.5,4.65,146,"69,235,000","5,501",2006-03-27,KRDRVOPK2I,2006-05-11,172.5,173.10,172.44
201A5172,KOSPI 200 콜옵션 0605 172.5,4.55,"5,216","2,216,570,000","8,237",2006-03-28,KRDRVOPK2I,2006-05-11,172.5,173.20,172.77
201A5172,KOSPI 200 콜옵션 0605 172.5,4.50,"2,880","1,314,205,000","10,044",2006-03-29,KRDRVOPK2I,2006-05-11,172.5,173.15,172.96
201A5172,KOSPI 200 콜옵션 0605 172.5,4.95,600,"295,885,000","9,683",2006-03-30,KRDRVOPK2I,2006-05-11,172.5,174.20,173.61
201A5172,KOSPI 200 콜옵션 0605 172.5,6.70,253,"159,235,000","9,676",2006-03-31,KRDRVOPK2I,2006-05-11,172.5,176.80,176.21
201A5172,KOSPI 200 콜옵션 0605 172.5,8.35,17,"12,980,000","9,668",2006-04-03,KRDRVOPK2I,2006-05-11,172.5,178.80,178.89
201A5172,KOSPI 200 콜옵션 0605 172.5,8.90,116,"94,065,000","9,622",2006-04-04,KRDRVOPK2I,2006-05-11,172.5,180.15,179.77
201A5172,KOSPI 200 콜옵션 0605 172.5,9.30,"2,547","2,271,135,000","11,484",2006-04-05,KRDRVOPK2I,2006-05-11,172.5,181.35,179.97
201A5172,KOSPI 200 콜옵션 0605 172.5,10.15,114,"123,635,000","11,476",2006-04-06,KRDRVOPK2I,2006-05-11,172.5,181.90,181.10
201A5172,KOSPI 200 콜옵션 0605 172.5,11.10,32,"33,520,000","11,477",2006-04-07,KRDRVOPK2I,2006-05-11,172.5,183.00,181.97
201A5172,KOSPI 200 콜옵션 0605 172.5,10.80,233,"249,080,000","11,280",2006-04-10,KRDRVOPK2I,2006-05-11,172.5,182.10,181.31
