ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9225,코스피200 C 201109 225.0,18.00,162,"296,430,000",100,2011-08-10,KRDRVOPK2I,2011-09-08,225.0,231.50,233.23
201F9225,코스피200 C 201109 225.0,16.75,202,"313,335,000",195,2011-08-11,KRDRVOPK2I,2011-09-08,225.0,233.50,234.14
201F9225,코스피200 C 201109 225.0,12.95,600,"825,020,000",565,2011-08-12,KRDRVOPK2I,2011-09-08,225.0,230.40,230.38
201F9225,코스피200 C 201109 225.0,19.30,278,"468,375,000",466,2011-08-16,KRDRVOPK2I,2011-09-08,225.0,241.60,242.23
201F9225,코스피200 C 201109 225.0,20.70,93,"195,075,000",441,2011-08-17,KRDRVOPK2I,2011-09-08,225.0,242.00,243.43
201F9225,코스피200 C 201109 225.0,16.15,927,"1,512,770,000",753,2011-08-18,KRDRVOPK2I,2011-09-08,225.0,237.55,238.31
201F9225,코스피200 C 201109 225.0,8.45,"21,993","22,872,665,000","10,025",2011-08-19,KRDRVOPK2I,2011-09-08,225.0,222.55,222.98
201F9225,코스피200 C 201109 225.0,6.20,"50,977","38,059,265,000","16,826",2011-08-22,KRDRVOPK2I,2011-09-08,225.0,220.75,219.15
201F9225,코스피200 C 201109 225.0,8.75,"56,557","40,321,920,000","17,601",2011-08-23,KRDRVOPK2I,2011-09-08,225.0,228.25,228.12
201F9225,코스피200 C 201109 225.0,7.70,"35,036","27,388,335,000","16,175",2011-08-24,KRDRVOPK2I,2011-09-08,225.0,225.40,225.14
201F9225,코스피200 C 201109 225.0,8.45,"16,788","15,755,795,000","16,710",2011-08-25,KRDRVOPK2I,2011-09-08,225.0,226.70,227.02
201F9225,코스피200 C 201109 225.0,9.90,"11,632","10,718,935,000","16,915",2011-08-26,KRDRVOPK2I,2011-09-08,225.0,228.65,229.00
201F9225,코스피200 C 201109 225.0,12.55,"5,676","6,646,900,000","16,849",2011-08-29,KRDRVOPK2I,2011-09-08,225.0,235.40,235.78
201F9225,코스피200 C 201109 225.0,13.80,"1,663","2,412,550,000","16,511",2011-08-30,KRDRVOPK2I,2011-09-08,225.0,237.55,237.64
201F9225,코스피200 C 201109 225.0,17.40,"1,073","1,634,855,000","16,225",2011-08-31,KRDRVOPK2I,2011-09-08,225.0,241.50,242.16
201F9225,코스피200 C 201109 225.0,18.00,"3,410","7,018,785,000","14,707",2011-09-01,KRDRVOPK2I,2011-09-08,225.0,242.50,242.37
201F9225,코스피200 C 201109 225.0,15.25,"1,420","2,263,605,000","14,026",2011-09-02,KRDRVOPK2I,2011-09-08,225.0,239.15,240.16
201F9225,코스피200 C 201109 225.0,7.15,"14,664","10,854,795,000","15,684",2011-09-05,KRDRVOPK2I,2011-09-08,225.0,228.90,228.89
201F9225,코스피200 C 201109 225.0,5.45,"246,338","117,389,240,000","31,490",2011-09-06,KRDRVOPK2I,2011-09-08,225.0,227.10,226.65
201F9225,코스피200 C 201109 225.0,11.90,"14,079","11,909,020,000","27,507",2011-09-07,KRDRVOPK2I,2011-09-08,225.0,236.70,236.12
201F9225,코스피200 C 201109 225.0,12.85,"8,460","10,702,630,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,225.0,238.00,238.47
