ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,500.0,381.95,381.63
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,500.0,373.35,373.24
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,500.0,383.00,383.13
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,500.0,389.00,389.64
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,500.0,392.25,391.96
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,500.0,392.30,392.85
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,500.0,396.15,396.31
201S4500,코스피200 C 202204 500.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,500.0,398.25,397.27
201S4500,코스피200 C 202204 500.0,0.10,12,"300,000",12,2021-12-09,KRDRVOPK2I,2022-04-14,500.0,399.40,401.13
201S4500,코스피200 C 202204 500.0,0.09,1,"22,500",13,2021-12-10,KRDRVOPK2I,2022-04-14,500.0,393.00,397.97
201S4500,코스피200 C 202204 500.0,0.09,15,"340,000",13,2021-12-13,KRDRVOPK2I,2022-04-14,500.0,393.90,397.27
201S4500,코스피200 C 202204 500.0,0.07,12,"210,000",19,2021-12-14,KRDRVOPK2I,2022-04-14,500.0,390.45,395.41
201S4500,코스피200 C 202204 500.0,0.07,6,"105,000",24,2021-12-15,KRDRVOPK2I,2022-04-14,500.0,390.85,395.66
201S4500,코스피200 C 202204 500.0,0.07,6,"105,000",28,2021-12-16,KRDRVOPK2I,2022-04-14,500.0,393.50,397.68
201S4500,코스피200 C 202204 500.0,0.07,3,"52,500",31,2021-12-17,KRDRVOPK2I,2022-04-14,500.0,393.95,398.96
201S4500,코스피200 C 202204 500.0,0.05,79,"987,500",106,2021-12-20,KRDRVOPK2I,2022-04-14,500.0,386.60,391.37
201S4500,코스피200 C 202204 500.0,-,0,0,106,2021-12-21,KRDRVOPK2I,2022-04-14,500.0,389.50,393.95
201S4500,코스피200 C 202204 500.0,-,0,0,106,2021-12-22,KRDRVOPK2I,2022-04-14,500.0,391.60,396.07
201S4500,코스피200 C 202204 500.0,-,0,0,106,2021-12-23,KRDRVOPK2I,2022-04-14,500.0,393.60,398.15
201S4500,코스피200 C 202204 500.0,0.07,293,"5,127,500",395,2021-12-24,KRDRVOPK2I,2022-04-14,500.0,397.00,400.53
201S4500,코스피200 C 202204 500.0,0.07,1,"17,500",396,2021-12-27,KRDRVOPK2I,2022-04-14,500.0,394.30,398.61
201S4500,코스피200 C 202204 500.0,0.06,2,"30,000",397,2021-12-28,KRDRVOPK2I,2022-04-14,500.0,398.30,401.21
201S4500,코스피200 C 202204 500.0,0.06,1,"15,000",398,2021-12-29,KRDRVOPK2I,2022-04-14,500.0,396.30,396.72
201S4500,코스피200 C 202204 500.0,-,0,0,398,2021-12-30,KRDRVOPK2I,2022-04-14,500.0,394.25,394.19
201S4500,코스피200 C 202204 500.0,0.05,2,"22,500",400,2022-01-03,KRDRVOPK2I,2022-04-14,500.0,395.30,395.51
201S4500,코스피200 C 202204 500.0,-,0,0,400,2022-01-04,KRDRVOPK2I,2022-04-14,500.0,394.65,395.40
201S4500,코스피200 C 202204 500.0,0.03,4,"37,500",401,2022-01-05,KRDRVOPK2I,2022-04-14,500.0,389.10,390.39
201S4500,코스피200 C 202204 500.0,0.03,2,"15,000",401,2022-01-06,KRDRVOPK2I,2022-04-14,500.0,385.25,386.22
201S4500,코스피200 C 202204 500.0,-,0,0,401,2022-01-07,KRDRVOPK2I,2022-04-14,500.0,390.50,390.85
201S4500,코스피200 C 202204 500.0,-,0,0,401,2022-01-10,KRDRVOPK2I,2022-04-14,500.0,386.70,387.52
201S4500,코스피200 C 202204 500.0,-,0,0,401,2022-01-11,KRDRVOPK2I,2022-04-14,500.0,388.30,388.97
201S4500,코스피200 C 202204 500.0,-,0,0,401,2022-01-12,KRDRVOPK2I,2022-04-14,500.0,395.00,394.66
201S4500,코스피200 C 202204 500.0,0.03,24,"180,000",377,2022-01-13,KRDRVOPK2I,2022-04-14,500.0,392.50,393.00
201S4500,코스피200 C 202204 500.0,-,0,0,377,2022-01-14,KRDRVOPK2I,2022-04-14,500.0,386.50,387.45
201S4500,코스피200 C 202204 500.0,0.02,1,"5,000",377,2022-01-17,KRDRVOPK2I,2022-04-14,500.0,384.30,383.81
201S4500,코스피200 C 202204 500.0,0.02,1,"5,000",377,2022-01-18,KRDRVOPK2I,2022-04-14,500.0,380.65,381.01
201S4500,코스피200 C 202204 500.0,0.03,2,"12,500",378,2022-01-19,KRDRVOPK2I,2022-04-14,500.0,378.00,378.21
201S4500,코스피200 C 202204 500.0,-,0,0,378,2022-01-20,KRDRVOPK2I,2022-04-14,500.0,380.05,380.39
201S4500,코스피200 C 202204 500.0,-,0,0,378,2022-01-21,KRDRVOPK2I,2022-04-14,500.0,376.35,376.08
201S4500,코스피200 C 202204 500.0,0.01,1,"2,500",377,2022-01-24,KRDRVOPK2I,2022-04-14,500.0,370.85,371.30
201S4500,코스피200 C 202204 500.0,0.02,2,"10,000",378,2022-01-25,KRDRVOPK2I,2022-04-14,500.0,361.00,362.39
201S4500,코스피200 C 202204 500.0,0.01,8,"25,000",374,2022-01-26,KRDRVOPK2I,2022-04-14,500.0,360.70,360.83
201S4500,코스피200 C 202204 500.0,-,0,0,374,2022-01-27,KRDRVOPK2I,2022-04-14,500.0,347.45,348.58
201S4500,코스피200 C 202204 500.0,0.01,8,"22,500",370,2022-01-28,KRDRVOPK2I,2022-04-14,500.0,356.60,357.98
201S4500,코스피200 C 202204 500.0,0.01,1,"2,500",370,2022-02-03,KRDRVOPK2I,2022-04-14,500.0,361.50,361.60
201S4500,코스피200 C 202204 500.0,0.01,1,"2,500",371,2022-02-04,KRDRVOPK2I,2022-04-14,500.0,366.40,366.34
201S4500,코스피200 C 202204 500.0,-,0,0,371,2022-02-07,KRDRVOPK2I,2022-04-14,500.0,363.25,362.92
201S4500,코스피200 C 202204 500.0,-,0,0,371,2022-02-08,KRDRVOPK2I,2022-04-14,500.0,363.20,363.48
201S4500,코스피200 C 202204 500.0,-,0,0,371,2022-02-09,KRDRVOPK2I,2022-04-14,500.0,368.90,368.65
201S4500,코스피200 C 202204 500.0,0.01,1,"2,500",372,2022-02-10,KRDRVOPK2I,2022-04-14,500.0,371.75,371.57
201S4500,코스피200 C 202204 500.0,0.01,1,"2,500",373,2022-02-11,KRDRVOPK2I,2022-04-14,500.0,368.00,368.61
201S4500,코스피200 C 202204 500.0,0.01,1,"2,500",373,2022-02-14,KRDRVOPK2I,2022-04-14,500.0,363.65,362.98
201S4500,코스피200 C 202204 500.0,-,0,0,373,2022-02-15,KRDRVOPK2I,2022-04-14,500.0,360.55,360.43
201S4500,코스피200 C 202204 500.0,-,0,0,373,2022-02-16,KRDRVOPK2I,2022-04-14,500.0,367.35,367.30
201S4500,코스피200 C 202204 500.0,-,0,0,373,2022-02-17,KRDRVOPK2I,2022-04-14,500.0,370.20,369.55
201S4500,코스피200 C 202204 500.0,0.01,20,"50,000",355,2022-02-18,KRDRVOPK2I,2022-04-14,500.0,368.40,368.55
