ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8272,코스피200 C 201608 272.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-08-11,272.5,243.60,241.97
201L8272,코스피200 C 201608 272.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-08-11,272.5,243.35,242.15
201L8272,코스피200 C 201608 272.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-08-11,272.5,243.25,241.83
201L8272,코스피200 C 201608 272.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-08-11,272.5,243.60,242.35
201L8272,코스피200 C 201608 272.5,1.02,35,"18,370,000",35,2016-03-17,KRDRVOPK2I,2016-08-11,272.5,245.20,244.09
201L8272,코스피200 C 201608 272.5,0.93,7,"3,260,000",42,2016-03-18,KRDRVOPK2I,2016-08-11,272.5,245.35,244.63
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-21,KRDRVOPK2I,2016-08-11,272.5,244.85,244.28
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-22,KRDRVOPK2I,2016-08-11,272.5,246.40,245.41
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-23,KRDRVOPK2I,2016-08-11,272.5,245.80,245.23
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-24,KRDRVOPK2I,2016-08-11,272.5,245.35,244.08
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-25,KRDRVOPK2I,2016-08-11,272.5,245.05,243.79
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-28,KRDRVOPK2I,2016-08-11,272.5,245.40,243.95
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-29,KRDRVOPK2I,2016-08-11,272.5,246.70,245.53
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-30,KRDRVOPK2I,2016-08-11,272.5,247.80,246.54
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-03-31,KRDRVOPK2I,2016-08-11,272.5,246.40,245.86
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-04-01,KRDRVOPK2I,2016-08-11,272.5,242.55,242.36
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-04-04,KRDRVOPK2I,2016-08-11,272.5,243.50,243.05
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-04-05,KRDRVOPK2I,2016-08-11,272.5,241.30,240.58
201L8272,코스피200 C 201608 272.5,-,0,0,42,2016-04-06,KRDRVOPK2I,2016-08-11,272.5,242.90,241.99
201L8272,코스피200 C 201608 272.5,0.40,1,"200,000",42,2016-04-07,KRDRVOPK2I,2016-08-11,272.5,243.00,242.29
