ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135090,KOSPI 200 풋옵션 0305  90.0,11.65,710,"803,090,000",103,2003-04-17,KRDRVOPK2I,2003-05-08,90.0,78.35,78.11
30135090,KOSPI 200 풋옵션 0305  90.0,10.05,535,"555,370,000",387,2003-04-18,KRDRVOPK2I,2003-05-08,90.0,80.35,79.67
30135090,KOSPI 200 풋옵션 0305  90.0,11.00,613,"661,055,000",846,2003-04-21,KRDRVOPK2I,2003-05-08,90.0,79.30,79.06
30135090,KOSPI 200 풋옵션 0305  90.0,13.40,260,"337,800,000","1,083",2003-04-22,KRDRVOPK2I,2003-05-08,90.0,76.65,76.71
30135090,KOSPI 200 풋옵션 0305  90.0,13.65,"1,013","1,367,560,000",876,2003-04-23,KRDRVOPK2I,2003-05-08,90.0,76.50,76.06
30135090,KOSPI 200 풋옵션 0305  90.0,15.10,15,"21,425,000",877,2003-04-24,KRDRVOPK2I,2003-05-08,90.0,74.80,74.79
30135090,KOSPI 200 풋옵션 0305  90.0,17.70,32,"57,805,000",875,2003-04-25,KRDRVOPK2I,2003-05-08,90.0,72.05,72.07
30135090,KOSPI 200 풋옵션 0305  90.0,17.20,16,"28,055,000",876,2003-04-28,KRDRVOPK2I,2003-05-08,90.0,72.35,72.41
30135090,KOSPI 200 풋옵션 0305  90.0,13.80,17,"25,345,000",883,2003-04-29,KRDRVOPK2I,2003-05-08,90.0,76.85,76.15
30135090,KOSPI 200 풋옵션 0305  90.0,13.25,28,"37,225,000",883,2003-04-30,KRDRVOPK2I,2003-05-08,90.0,76.60,76.45
30135090,KOSPI 200 풋옵션 0305  90.0,13.70,63,"95,460,000",865,2003-05-02,KRDRVOPK2I,2003-05-08,90.0,76.45,76.12
30135090,KOSPI 200 풋옵션 0305  90.0,12.90,13,"16,135,000",865,2003-05-06,KRDRVOPK2I,2003-05-08,90.0,77.45,77.01
30135090,KOSPI 200 풋옵션 0305  90.0,11.85,188,"225,365,000",0,2003-05-07,KRDRVOPK2I,2003-05-08,90.0,79.30,78.85
