ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8162,코스피200 C 200908 162.5,-,0,0,236,2009-07-30,KRDRVOPK2I,2009-08-13,162.5,200.15,199.88
201D8162,코스피200 C 200908 162.5,40.25,2,"7,825,000",235,2009-07-31,KRDRVOPK2I,2009-08-13,162.5,203.20,202.96
201D8162,코스피200 C 200908 162.5,-,0,0,235,2009-08-03,KRDRVOPK2I,2009-08-13,162.5,203.60,203.81
201D8162,코스피200 C 200908 162.5,41.90,2,"8,340,000",234,2009-08-04,KRDRVOPK2I,2009-08-13,162.5,204.05,204.10
201D8162,코스피200 C 200908 162.5,41.50,2,"8,300,000",232,2009-08-05,KRDRVOPK2I,2009-08-13,162.5,203.30,203.19
201D8162,코스피200 C 200908 162.5,-,0,0,232,2009-08-06,KRDRVOPK2I,2009-08-13,162.5,203.90,203.74
201D8162,코스피200 C 200908 162.5,41.95,1,"4,195,000",233,2009-08-07,KRDRVOPK2I,2009-08-13,162.5,205.20,204.95
201D8162,코스피200 C 200908 162.5,42.55,1,"4,255,000",232,2009-08-10,KRDRVOPK2I,2009-08-13,162.5,205.15,204.77
201D8162,코스피200 C 200908 162.5,-,0,0,232,2009-08-11,KRDRVOPK2I,2009-08-13,162.5,205.25,204.96
201D8162,코스피200 C 200908 162.5,40.10,6,"24,160,000",227,2009-08-12,KRDRVOPK2I,2009-08-13,162.5,202.40,202.67
201D8162,코스피200 C 200908 162.5,-,0,0,0,2009-08-13,KRDRVOPK2I,2009-08-13,162.5,204.20,202.46
