ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,0,2004-03-12,KRDRVOPK2I,2004-09-09,125.0,111.75,111.23
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,0,2004-03-15,KRDRVOPK2I,2004-09-09,125.0,112.70,111.63
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,0,2004-03-16,KRDRVOPK2I,2004-09-09,125.0,112.55,111.49
30149125,KOSPI 200 풋옵션 0409 125.0,13.65,102,"139,230,000",102,2004-03-17,KRDRVOPK2I,2004-09-09,125.0,115.35,114.55
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-18,KRDRVOPK2I,2004-09-09,125.0,115.35,114.55
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-19,KRDRVOPK2I,2004-09-09,125.0,116.80,116.02
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-22,KRDRVOPK2I,2004-09-09,125.0,113.50,113.31
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-23,KRDRVOPK2I,2004-09-09,125.0,113.95,113.72
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-24,KRDRVOPK2I,2004-09-09,125.0,113.45,113.18
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-25,KRDRVOPK2I,2004-09-09,125.0,112.60,112.16
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-26,KRDRVOPK2I,2004-09-09,125.0,114.70,113.64
30149125,KOSPI 200 풋옵션 0409 125.0,12.50,2,"2,510,000",102,2004-03-29,KRDRVOPK2I,2004-09-09,125.0,115.65,115.10
30149125,KOSPI 200 풋옵션 0409 125.0,-,0,0,102,2004-03-30,KRDRVOPK2I,2004-09-09,125.0,116.00,114.98
