ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4202,코스피200 C 200804 202.5,-,0,0,252,2008-02-28,KRDRVOPK2I,2008-04-10,202.5,219.70,220.59
201C4202,코스피200 C 200804 202.5,19.40,13,"24,410,000",253,2008-02-29,KRDRVOPK2I,2008-04-10,202.5,216.90,216.85
201C4202,코스피200 C 200804 202.5,14.75,22,"30,900,000",254,2008-03-03,KRDRVOPK2I,2008-04-10,202.5,211.50,211.73
201C4202,코스피200 C 200804 202.5,14.15,17,"25,125,000",254,2008-03-04,KRDRVOPK2I,2008-04-10,202.5,211.80,212.14
201C4202,코스피200 C 200804 202.5,14.25,14,"20,285,000",254,2008-03-05,KRDRVOPK2I,2008-04-10,202.5,212.10,212.14
201C4202,코스피200 C 200804 202.5,-,0,0,254,2008-03-06,KRDRVOPK2I,2008-04-10,202.5,215.65,214.92
201C4202,코스피200 C 200804 202.5,12.55,31,"41,015,000",284,2008-03-07,KRDRVOPK2I,2008-04-10,202.5,210.20,210.57
201C4202,코스피200 C 200804 202.5,10.30,134,"141,180,000",357,2008-03-10,KRDRVOPK2I,2008-04-10,202.5,206.45,206.29
201C4202,코스피200 C 200804 202.5,10.60,528,"503,020,000",613,2008-03-11,KRDRVOPK2I,2008-04-10,202.5,208.25,208.06
201C4202,코스피200 C 200804 202.5,12.85,63,"87,300,000",601,2008-03-12,KRDRVOPK2I,2008-04-10,202.5,211.40,210.49
201C4202,코스피200 C 200804 202.5,8.55,793,"718,040,000","1,099",2008-03-13,KRDRVOPK2I,2008-04-10,202.5,204.90,204.42
201C4202,코스피200 C 200804 202.5,8.20,"17,126","13,256,475,000","4,731",2008-03-14,KRDRVOPK2I,2008-04-10,202.5,206.00,202.63
201C4202,코스피200 C 200804 202.5,6.75,"37,165","23,379,630,000","9,151",2008-03-17,KRDRVOPK2I,2008-04-10,202.5,200.95,199.68
201C4202,코스피200 C 200804 202.5,7.25,"30,960","21,492,140,000","12,824",2008-03-18,KRDRVOPK2I,2008-04-10,202.5,202.95,201.79
201C4202,코스피200 C 200804 202.5,9.20,"11,752","11,036,420,000","9,982",2008-03-19,KRDRVOPK2I,2008-04-10,202.5,208.30,206.48
201C4202,코스피200 C 200804 202.5,8.40,"10,102","7,474,175,000","9,813",2008-03-20,KRDRVOPK2I,2008-04-10,202.5,207.35,206.62
201C4202,코스피200 C 200804 202.5,10.50,"2,645","2,554,920,000","9,756",2008-03-21,KRDRVOPK2I,2008-04-10,202.5,211.55,209.69
201C4202,코스피200 C 200804 202.5,11.10,"2,898","3,252,215,000","9,448",2008-03-24,KRDRVOPK2I,2008-04-10,202.5,212.80,211.00
201C4202,코스피200 C 200804 202.5,12.65,"1,263","1,628,470,000","9,486",2008-03-25,KRDRVOPK2I,2008-04-10,202.5,214.90,213.73
201C4202,코스피200 C 200804 202.5,13.35,734,"953,715,000","9,582",2008-03-26,KRDRVOPK2I,2008-04-10,202.5,216.05,214.41
201C4202,코스피200 C 200804 202.5,12.50,217,"264,580,000","9,531",2008-03-27,KRDRVOPK2I,2008-04-10,202.5,214.80,213.85
201C4202,코스피200 C 200804 202.5,16.30,188,"281,465,000","9,461",2008-03-28,KRDRVOPK2I,2008-04-10,202.5,219.10,217.22
201C4202,코스피200 C 200804 202.5,14.90,212,"324,370,000","9,406",2008-03-31,KRDRVOPK2I,2008-04-10,202.5,217.60,217.65
201C4202,코스피200 C 200804 202.5,15.95,178,"287,605,000","9,387",2008-04-01,KRDRVOPK2I,2008-04-10,202.5,219.10,217.81
201C4202,코스피200 C 200804 202.5,21.70,450,"934,030,000","9,291",2008-04-02,KRDRVOPK2I,2008-04-10,202.5,225.85,223.76
201C4202,코스피200 C 200804 202.5,25.05,85,"204,980,000","9,253",2008-04-03,KRDRVOPK2I,2008-04-10,202.5,228.00,226.99
201C4202,코스피200 C 200804 202.5,24.75,115,"283,215,000","9,243",2008-04-04,KRDRVOPK2I,2008-04-10,202.5,229.45,226.95
201C4202,코스피200 C 200804 202.5,25.50,49,"127,085,000","9,232",2008-04-07,KRDRVOPK2I,2008-04-10,202.5,229.75,227.79
201C4202,코스피200 C 200804 202.5,22.50,104,"237,755,000","9,223",2008-04-08,KRDRVOPK2I,2008-04-10,202.5,227.15,225.10
201C4202,코스피200 C 200804 202.5,22.50,142,"316,250,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,202.5,228.40,226.44
