ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,0,2001-09-18,KRDRVOPK2I,2001-12-13,47.5,59.20,60.07
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,0,2001-09-19,KRDRVOPK2I,2001-12-13,47.5,59.85,60.15
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,0,2001-09-20,KRDRVOPK2I,2001-12-13,47.5,58.60,59.34
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,0,2001-09-21,KRDRVOPK2I,2001-12-13,47.5,57.80,58.23
2011C047,KOSPI 200 콜옵션 0112  47.5,10.95,2,"2,195,000",2,2001-09-24,KRDRVOPK2I,2001-12-13,47.5,58.70,59.43
2011C047,KOSPI 200 콜옵션 0112  47.5,11.45,1,"1,145,000",2,2001-09-25,KRDRVOPK2I,2001-12-13,47.5,57.40,58.17
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,2,2001-09-26,KRDRVOPK2I,2001-12-13,47.5,57.35,58.19
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,2,2001-09-27,KRDRVOPK2I,2001-12-13,47.5,57.35,58.03
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,2,2001-09-28,KRDRVOPK2I,2001-12-13,47.5,58.25,58.91
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,2,2001-10-04,KRDRVOPK2I,2001-12-13,47.5,60.60,61.61
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,2,2001-10-05,KRDRVOPK2I,2001-12-13,47.5,60.50,61.82
2011C047,KOSPI 200 콜옵션 0112  47.5,13.25,1,"1,325,000",1,2001-10-08,KRDRVOPK2I,2001-12-13,47.5,59.80,61.04
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-09,KRDRVOPK2I,2001-12-13,47.5,61.40,62.48
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-10,KRDRVOPK2I,2001-12-13,47.5,60.95,61.94
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-11,KRDRVOPK2I,2001-12-13,47.5,62.70,63.71
2011C047,KOSPI 200 콜옵션 0112  47.5,15.25,1,"1,525,000",1,2001-10-12,KRDRVOPK2I,2001-12-13,47.5,62.80,63.59
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-15,KRDRVOPK2I,2001-12-13,47.5,62.30,63.20
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-16,KRDRVOPK2I,2001-12-13,47.5,63.50,64.20
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-17,KRDRVOPK2I,2001-12-13,47.5,63.85,64.99
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-18,KRDRVOPK2I,2001-12-13,47.5,63.25,64.54
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-19,KRDRVOPK2I,2001-12-13,47.5,64.40,64.98
2011C047,KOSPI 200 콜옵션 0112  47.5,16.90,1,"1,690,000",0,2001-10-22,KRDRVOPK2I,2001-12-13,47.5,64.15,64.96
2011C047,KOSPI 200 콜옵션 0112  47.5,17.85,1,"1,785,000",1,2001-10-23,KRDRVOPK2I,2001-12-13,47.5,64.60,65.27
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-24,KRDRVOPK2I,2001-12-13,47.5,65.75,66.81
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-25,KRDRVOPK2I,2001-12-13,47.5,65.90,66.89
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-26,KRDRVOPK2I,2001-12-13,47.5,66.00,67.09
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-29,KRDRVOPK2I,2001-12-13,47.5,66.10,67.73
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,1,2001-10-30,KRDRVOPK2I,2001-12-13,47.5,64.95,65.98
2011C047,KOSPI 200 콜옵션 0112  47.5,17.85,200,"357,000,000",201,2001-10-31,KRDRVOPK2I,2001-12-13,47.5,65.40,66.44
2011C047,KOSPI 200 콜옵션 0112  47.5,18.20,400,"726,500,000",601,2001-11-01,KRDRVOPK2I,2001-12-13,47.5,66.35,67.24
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,601,2001-11-02,KRDRVOPK2I,2001-12-13,47.5,67.40,68.09
2011C047,KOSPI 200 콜옵션 0112  47.5,20.90,155,"322,850,000",701,2001-11-05,KRDRVOPK2I,2001-12-13,47.5,69.45,69.53
2011C047,KOSPI 200 콜옵션 0112  47.5,22.50,183,"413,590,000",882,2001-11-06,KRDRVOPK2I,2001-12-13,47.5,69.70,70.03
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,882,2001-11-07,KRDRVOPK2I,2001-12-13,47.5,69.20,69.57
2011C047,KOSPI 200 콜옵션 0112  47.5,23.40,154,"361,105,000",882,2001-11-08,KRDRVOPK2I,2001-12-13,47.5,71.10,71.05
2011C047,KOSPI 200 콜옵션 0112  47.5,23.70,27,"63,880,000",897,2001-11-09,KRDRVOPK2I,2001-12-13,47.5,71.40,71.60
2011C047,KOSPI 200 콜옵션 0112  47.5,24.70,9,"21,900,000",897,2001-11-12,KRDRVOPK2I,2001-12-13,47.5,72.60,72.52
2011C047,KOSPI 200 콜옵션 0112  47.5,24.50,2,"4,895,000",897,2001-11-13,KRDRVOPK2I,2001-12-13,47.5,72.30,73.18
2011C047,KOSPI 200 콜옵션 0112  47.5,27.50,124,"337,070,000",997,2001-11-14,KRDRVOPK2I,2001-12-13,47.5,75.00,75.52
2011C047,KOSPI 200 콜옵션 0112  47.5,27.30,3,"8,310,000",998,2001-11-15,KRDRVOPK2I,2001-12-13,47.5,75.80,75.54
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,998,2001-11-16,KRDRVOPK2I,2001-12-13,47.5,76.10,76.11
2011C047,KOSPI 200 콜옵션 0112  47.5,30.50,12,"37,255,000",998,2001-11-19,KRDRVOPK2I,2001-12-13,47.5,78.65,78.13
2011C047,KOSPI 200 콜옵션 0112  47.5,38.05,1,"3,805,000",998,2001-11-20,KRDRVOPK2I,2001-12-13,47.5,76.85,76.64
2011C047,KOSPI 200 콜옵션 0112  47.5,29.10,6,"17,565,000",997,2001-11-21,KRDRVOPK2I,2001-12-13,47.5,77.00,76.55
2011C047,KOSPI 200 콜옵션 0112  47.5,29.50,11,"32,385,000",997,2001-11-22,KRDRVOPK2I,2001-12-13,47.5,78.30,77.78
2011C047,KOSPI 200 콜옵션 0112  47.5,31.00,2,"6,400,000",997,2001-11-23,KRDRVOPK2I,2001-12-13,47.5,81.00,80.55
2011C047,KOSPI 200 콜옵션 0112  47.5,35.05,4,"14,080,000",997,2001-11-26,KRDRVOPK2I,2001-12-13,47.5,84.80,84.20
2011C047,KOSPI 200 콜옵션 0112  47.5,35.50,1,"3,550,000",997,2001-11-27,KRDRVOPK2I,2001-12-13,47.5,84.15,83.65
2011C047,KOSPI 200 콜옵션 0112  47.5,31.30,10,"33,210,000",998,2001-11-28,KRDRVOPK2I,2001-12-13,47.5,78.70,78.77
2011C047,KOSPI 200 콜옵션 0112  47.5,29.45,5,"14,905,000",997,2001-11-29,KRDRVOPK2I,2001-12-13,47.5,78.60,78.07
2011C047,KOSPI 200 콜옵션 0112  47.5,25.30,33,"101,890,000",997,2001-11-30,KRDRVOPK2I,2001-12-13,47.5,79.85,80.03
2011C047,KOSPI 200 콜옵션 0112  47.5,31.55,3,"9,155,000",997,2001-12-03,KRDRVOPK2I,2001-12-13,47.5,80.90,80.83
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,997,2001-12-04,KRDRVOPK2I,2001-12-13,47.5,81.00,80.78
2011C047,KOSPI 200 콜옵션 0112  47.5,40.00,2,"8,250,000",997,2001-12-05,KRDRVOPK2I,2001-12-13,47.5,86.60,86.14
2011C047,KOSPI 200 콜옵션 0112  47.5,38.50,5,"19,895,000",997,2001-12-06,KRDRVOPK2I,2001-12-13,47.5,86.20,85.84
2011C047,KOSPI 200 콜옵션 0112  47.5,41.40,1,"4,140,000",997,2001-12-07,KRDRVOPK2I,2001-12-13,47.5,89.20,88.25
2011C047,KOSPI 200 콜옵션 0112  47.5,35.90,7,"26,410,000",997,2001-12-10,KRDRVOPK2I,2001-12-13,47.5,83.40,83.41
2011C047,KOSPI 200 콜옵션 0112  47.5,-,0,0,997,2001-12-11,KRDRVOPK2I,2001-12-13,47.5,83.85,83.64
2011C047,KOSPI 200 콜옵션 0112  47.5,37.00,2,"7,375,000",997,2001-12-12,KRDRVOPK2I,2001-12-13,47.5,85.80,85.20
2011C047,KOSPI 200 콜옵션 0112  47.5,36.30,4,"14,660,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,47.5,83.55,84.36
