ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20178077,KOSPI 200 콜옵션 9708  77.5,0.68,313,"22,181,000",874,1997-08-01,KRDRVOPK2I,1997-08-14,77.5,77.05,75.49
20178077,KOSPI 200 콜옵션 9708  77.5,0.67,45,"3,015,000",874,1997-08-02,KRDRVOPK2I,1997-08-14,77.5,76.90,75.31
20178077,KOSPI 200 콜옵션 9708  77.5,0.62,128,"8,091,000",916,1997-08-04,KRDRVOPK2I,1997-08-14,77.5,77.25,75.70
20178077,KOSPI 200 콜옵션 9708  77.5,0.85,318,"24,127,000","1,168",1997-08-05,KRDRVOPK2I,1997-08-14,77.5,77.90,76.44
20178077,KOSPI 200 콜옵션 9708  77.5,0.85,113,"9,151,000","1,124",1997-08-06,KRDRVOPK2I,1997-08-14,77.5,78.20,76.84
20178077,KOSPI 200 콜옵션 9708  77.5,0.76,184,"14,026,000","1,173",1997-08-07,KRDRVOPK2I,1997-08-14,77.5,78.25,76.84
20178077,KOSPI 200 콜옵션 9708  77.5,0.80,341,"26,198,000","1,294",1997-08-08,KRDRVOPK2I,1997-08-14,77.5,78.90,77.60
20178077,KOSPI 200 콜옵션 9708  77.5,1.80,542,"72,266,000","1,190",1997-08-09,KRDRVOPK2I,1997-08-14,77.5,81.10,79.05
20178077,KOSPI 200 콜옵션 9708  77.5,2.10,464,"99,820,000","1,131",1997-08-11,KRDRVOPK2I,1997-08-14,77.5,81.45,79.38
20178077,KOSPI 200 콜옵션 9708  77.5,2.15,322,"66,345,000","1,215",1997-08-12,KRDRVOPK2I,1997-08-14,77.5,81.40,79.29
20178077,KOSPI 200 콜옵션 9708  77.5,2.00,120,"25,150,000","1,225",1997-08-13,KRDRVOPK2I,1997-08-14,77.5,81.10,79.32
20178077,KOSPI 200 콜옵션 9708  77.5,1.10,118,"17,665,000",0,1997-08-14,KRDRVOPK2I,1997-08-14,77.5,80.10,78.62
