ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6170,코스피200 C 200906 170.0,-,0,0,0,2008-12-18,KRDRVOPK2I,2009-06-11,170.0,153.75,153.24
201D6170,코스피200 C 200906 170.0,15.00,1,"1,500,000",1,2008-12-19,KRDRVOPK2I,2009-06-11,170.0,153.80,154.10
201D6170,코스피200 C 200906 170.0,12.00,9,"11,210,000",10,2008-12-22,KRDRVOPK2I,2009-06-11,170.0,153.35,153.98
201D6170,코스피200 C 200906 170.0,10.00,8,"8,725,000",18,2008-12-23,KRDRVOPK2I,2009-06-11,170.0,148.50,148.93
201D6170,코스피200 C 200906 170.0,9.50,71,"63,635,000",83,2008-12-24,KRDRVOPK2I,2009-06-11,170.0,145.35,147.02
201D6170,코스피200 C 200906 170.0,8.55,236,"197,445,000",291,2008-12-26,KRDRVOPK2I,2009-06-11,170.0,145.50,145.81
201D6170,코스피200 C 200906 170.0,8.10,234,"188,665,000",473,2008-12-29,KRDRVOPK2I,2009-06-11,170.0,146.90,145.72
201D6170,코스피200 C 200906 170.0,9.00,4,"3,695,000",472,2008-12-30,KRDRVOPK2I,2009-06-11,170.0,146.90,146.35
201D6170,코스피200 C 200906 170.0,10.35,2,"2,015,000",473,2009-01-02,KRDRVOPK2I,2009-06-11,170.0,153.55,151.15
201D6170,코스피200 C 200906 170.0,11.30,21,"23,815,000",486,2009-01-05,KRDRVOPK2I,2009-06-11,170.0,155.40,153.83
201D6170,코스피200 C 200906 170.0,11.60,511,"617,065,000",717,2009-01-06,KRDRVOPK2I,2009-06-11,170.0,158.15,156.79
201D6170,코스피200 C 200906 170.0,13.45,107,"141,455,000",822,2009-01-07,KRDRVOPK2I,2009-06-11,170.0,162.65,161.36
201D6170,코스피200 C 200906 170.0,12.50,355,"440,650,000",944,2009-01-08,KRDRVOPK2I,2009-06-11,170.0,157.75,157.76
201D6170,코스피200 C 200906 170.0,10.00,8,"8,655,000",942,2009-01-09,KRDRVOPK2I,2009-06-11,170.0,155.25,154.17
201D6170,코스피200 C 200906 170.0,8.50,23,"20,105,000",950,2009-01-12,KRDRVOPK2I,2009-06-11,170.0,151.40,151.01
201D6170,코스피200 C 200906 170.0,9.40,4,"3,470,000",952,2009-01-13,KRDRVOPK2I,2009-06-11,170.0,152.55,152.45
201D6170,코스피200 C 200906 170.0,9.50,2,"1,900,000",954,2009-01-14,KRDRVOPK2I,2009-06-11,170.0,155.50,154.50
201D6170,코스피200 C 200906 170.0,7.40,132,"105,005,000",925,2009-01-15,KRDRVOPK2I,2009-06-11,170.0,145.45,145.05
201D6170,코스피200 C 200906 170.0,7.90,1,"790,000",926,2009-01-16,KRDRVOPK2I,2009-06-11,170.0,148.85,148.03
201D6170,코스피200 C 200906 170.0,8.05,16,"12,905,000",918,2009-01-19,KRDRVOPK2I,2009-06-11,170.0,150.95,150.02
201D6170,코스피200 C 200906 170.0,7.15,20,"13,475,000",915,2009-01-20,KRDRVOPK2I,2009-06-11,170.0,147.45,146.55
201D6170,코스피200 C 200906 170.0,6.85,56,"37,415,000",909,2009-01-21,KRDRVOPK2I,2009-06-11,170.0,143.65,143.29
201D6170,코스피200 C 200906 170.0,-,0,0,909,2009-01-22,KRDRVOPK2I,2009-06-11,170.0,146.60,145.11
201D6170,코스피200 C 200906 170.0,-,0,0,909,2009-01-23,KRDRVOPK2I,2009-06-11,170.0,142.20,141.75
201D6170,코스피200 C 200906 170.0,8.30,142,"101,510,000",912,2009-01-28,KRDRVOPK2I,2009-06-11,170.0,151.50,151.04
201D6170,코스피200 C 200906 170.0,8.25,2,"1,650,000",912,2009-01-29,KRDRVOPK2I,2009-06-11,170.0,153.05,152.29
201D6170,코스피200 C 200906 170.0,8.00,4,"3,155,000",914,2009-01-30,KRDRVOPK2I,2009-06-11,170.0,151.70,151.33
201D6170,코스피200 C 200906 170.0,7.00,422,"319,325,000","1,165",2009-02-02,KRDRVOPK2I,2009-06-11,170.0,149.15,149.00
201D6170,코스피200 C 200906 170.0,7.55,21,"15,650,000","1,176",2009-02-03,KRDRVOPK2I,2009-06-11,170.0,151.50,151.42
201D6170,코스피200 C 200906 170.0,8.45,1,"845,000","1,176",2009-02-04,KRDRVOPK2I,2009-06-11,170.0,156.30,155.99
201D6170,코스피200 C 200906 170.0,8.30,84,"74,455,000","1,167",2009-02-05,KRDRVOPK2I,2009-06-11,170.0,153.55,154.00
201D6170,코스피200 C 200906 170.0,9.60,229,"220,145,000","1,051",2009-02-06,KRDRVOPK2I,2009-06-11,170.0,159.40,158.90
201D6170,코스피200 C 200906 170.0,10.20,1,"1,020,000","1,051",2009-02-09,KRDRVOPK2I,2009-06-11,170.0,158.50,157.70
201D6170,코스피200 C 200906 170.0,9.55,6,"5,380,000","1,057",2009-02-10,KRDRVOPK2I,2009-06-11,170.0,156.85,156.84
201D6170,코스피200 C 200906 170.0,7.60,2,"1,520,000","1,059",2009-02-11,KRDRVOPK2I,2009-06-11,170.0,154.90,155.26
201D6170,코스피200 C 200906 170.0,7.10,6,"4,305,000","1,059",2009-02-12,KRDRVOPK2I,2009-06-11,170.0,152.75,153.66
201D6170,코스피200 C 200906 170.0,7.50,51,"37,305,000","1,091",2009-02-13,KRDRVOPK2I,2009-06-11,170.0,155.70,155.19
201D6170,코스피200 C 200906 170.0,7.55,16,"11,495,000","1,089",2009-02-16,KRDRVOPK2I,2009-06-11,170.0,152.85,152.66
201D6170,코스피200 C 200906 170.0,5.15,32,"18,370,000","1,101",2009-02-17,KRDRVOPK2I,2009-06-11,170.0,146.50,146.60
201D6170,코스피200 C 200906 170.0,4.30,33,"15,660,000","1,109",2009-02-18,KRDRVOPK2I,2009-06-11,170.0,143.50,144.21
201D6170,코스피200 C 200906 170.0,4.10,62,"24,525,000","1,069",2009-02-19,KRDRVOPK2I,2009-06-11,170.0,143.75,143.60
201D6170,코스피200 C 200906 170.0,2.95,940,"302,405,000","1,212",2009-02-20,KRDRVOPK2I,2009-06-11,170.0,137.55,138.31
201D6170,코스피200 C 200906 170.0,3.50,591,"196,135,000","1,612",2009-02-23,KRDRVOPK2I,2009-06-11,170.0,142.10,142.78
201D6170,코스피200 C 200906 170.0,2.79,194,"51,887,000","1,669",2009-02-24,KRDRVOPK2I,2009-06-11,170.0,138.10,137.82
201D6170,코스피200 C 200906 170.0,2.51,807,"225,460,000","1,444",2009-02-25,KRDRVOPK2I,2009-06-11,170.0,138.50,138.65
201D6170,코스피200 C 200906 170.0,2.37,36,"10,317,000","1,442",2009-02-26,KRDRVOPK2I,2009-06-11,170.0,136.80,136.98
201D6170,코스피200 C 200906 170.0,2.17,22,"5,324,000","1,460",2009-02-27,KRDRVOPK2I,2009-06-11,170.0,137.00,138.07
201D6170,코스피200 C 200906 170.0,1.65,34,"5,704,000","1,481",2009-03-02,KRDRVOPK2I,2009-06-11,170.0,132.60,132.47
201D6170,코스피200 C 200906 170.0,1.90,11,"1,615,000","1,484",2009-03-03,KRDRVOPK2I,2009-06-11,170.0,134.40,133.78
