ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC205,코스피200 P 201712 205.0,-,0,0,2,2016-12-28,KRDRVOPK2I,2017-12-14,205.0,260.40,259.70
301MC205,코스피200 P 201712 205.0,-,0,0,2,2016-12-29,KRDRVOPK2I,2017-12-14,205.0,260.05,260.01
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-02,KRDRVOPK2I,2017-12-14,205.0,261.20,260.36
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-03,KRDRVOPK2I,2017-12-14,205.0,263.20,262.97
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-04,KRDRVOPK2I,2017-12-14,205.0,263.35,263.12
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-05,KRDRVOPK2I,2017-12-14,205.0,262.65,261.98
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-06,KRDRVOPK2I,2017-12-14,205.0,263.65,263.20
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-09,KRDRVOPK2I,2017-12-14,205.0,264.05,263.74
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-10,KRDRVOPK2I,2017-12-14,205.0,264.00,263.73
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-11,KRDRVOPK2I,2017-12-14,205.0,269.05,268.15
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-12,KRDRVOPK2I,2017-12-14,205.0,268.85,269.95
301MC205,코스피200 P 201712 205.0,-,0,0,2,2017-01-13,KRDRVOPK2I,2017-12-14,205.0,268.65,267.91
301MC205,코스피200 P 201712 205.0,1.83,13,"11,535,000",10,2017-01-16,KRDRVOPK2I,2017-12-14,205.0,267.40,266.15
301MC205,코스피200 P 201712 205.0,-,0,0,10,2017-01-17,KRDRVOPK2I,2017-12-14,205.0,268.40,267.37
301MC205,코스피200 P 201712 205.0,-,0,0,10,2017-01-18,KRDRVOPK2I,2017-12-14,205.0,267.95,267.08
301MC205,코스피200 P 201712 205.0,-,0,0,10,2017-01-19,KRDRVOPK2I,2017-12-14,205.0,268.15,267.70
301MC205,코스피200 P 201712 205.0,-,0,0,10,2017-01-20,KRDRVOPK2I,2017-12-14,205.0,267.60,266.52
301MC205,코스피200 P 201712 205.0,-,0,0,10,2017-01-23,KRDRVOPK2I,2017-12-14,205.0,267.15,267.12
301MC205,코스피200 P 201712 205.0,-,0,0,10,2017-01-24,KRDRVOPK2I,2017-12-14,205.0,268.00,267.30
301MC205,코스피200 P 201712 205.0,-,0,0,10,2017-01-25,KRDRVOPK2I,2017-12-14,205.0,268.25,268.15
301MC205,코스피200 P 201712 205.0,1.50,1,"750,000",11,2017-01-26,KRDRVOPK2I,2017-12-14,205.0,271.00,270.48
301MC205,코스피200 P 201712 205.0,1.63,44,"36,020,000",50,2017-01-31,KRDRVOPK2I,2017-12-14,205.0,269.20,268.09
301MC205,코스피200 P 201712 205.0,1.60,12,"9,645,000",39,2017-02-01,KRDRVOPK2I,2017-12-14,205.0,270.20,269.56
301MC205,코스피200 P 201712 205.0,1.58,96,"73,630,000",61,2017-02-02,KRDRVOPK2I,2017-12-14,205.0,269.20,268.49
301MC205,코스피200 P 201712 205.0,1.56,23,"18,025,000",69,2017-02-03,KRDRVOPK2I,2017-12-14,205.0,269.80,268.85
301MC205,코스피200 P 201712 205.0,1.47,62,"46,485,000",91,2017-02-06,KRDRVOPK2I,2017-12-14,205.0,270.05,269.49
301MC205,코스피200 P 201712 205.0,1.47,5,"3,660,000",94,2017-02-07,KRDRVOPK2I,2017-12-14,205.0,269.35,268.97
301MC205,코스피200 P 201712 205.0,1.48,168,"126,065,000",128,2017-02-08,KRDRVOPK2I,2017-12-14,205.0,268.25,267.72
301MC205,코스피200 P 201712 205.0,1.43,30,"21,820,000",107,2017-02-09,KRDRVOPK2I,2017-12-14,205.0,268.50,267.69
301MC205,코스피200 P 201712 205.0,1.39,8,"5,475,000",109,2017-02-10,KRDRVOPK2I,2017-12-14,205.0,268.75,268.66
301MC205,코스피200 P 201712 205.0,1.32,7,"4,650,000",109,2017-02-13,KRDRVOPK2I,2017-12-14,205.0,268.85,268.81
301MC205,코스피200 P 201712 205.0,1.34,33,"21,880,000",133,2017-02-14,KRDRVOPK2I,2017-12-14,205.0,268.00,267.90
301MC205,코스피200 P 201712 205.0,1.23,45,"28,130,000",123,2017-02-15,KRDRVOPK2I,2017-12-14,205.0,268.90,268.81
301MC205,코스피200 P 201712 205.0,1.11,37,"20,955,000",154,2017-02-16,KRDRVOPK2I,2017-12-14,205.0,268.75,268.93
301MC205,코스피200 P 201712 205.0,1.05,25,"13,410,000",160,2017-02-17,KRDRVOPK2I,2017-12-14,205.0,269.00,268.84
301MC205,코스피200 P 201712 205.0,1.05,1,"525,000",161,2017-02-20,KRDRVOPK2I,2017-12-14,205.0,269.75,269.73
301MC205,코스피200 P 201712 205.0,0.89,54,"25,065,000",213,2017-02-21,KRDRVOPK2I,2017-12-14,205.0,272.25,272.11
301MC205,코스피200 P 201712 205.0,0.89,32,"14,090,000",214,2017-02-22,KRDRVOPK2I,2017-12-14,205.0,272.65,272.85
301MC205,코스피200 P 201712 205.0,0.95,11,"5,125,000",217,2017-02-23,KRDRVOPK2I,2017-12-14,205.0,273.00,272.89
301MC205,코스피200 P 201712 205.0,1.15,99,"53,490,000",273,2017-02-24,KRDRVOPK2I,2017-12-14,205.0,270.55,270.38
301MC205,코스피200 P 201712 205.0,1.15,102,"58,810,000",283,2017-02-27,KRDRVOPK2I,2017-12-14,205.0,269.50,268.97
301MC205,코스피200 P 201712 205.0,1.15,7,"4,000,000",287,2017-02-28,KRDRVOPK2I,2017-12-14,205.0,269.75,270.06
301MC205,코스피200 P 201712 205.0,1.03,104,"54,055,000",381,2017-03-02,KRDRVOPK2I,2017-12-14,205.0,272.70,272.65
301MC205,코스피200 P 201712 205.0,1.18,38,"21,650,000",411,2017-03-03,KRDRVOPK2I,2017-12-14,205.0,269.65,269.77
301MC205,코스피200 P 201712 205.0,1.13,20,"11,985,000",428,2017-03-06,KRDRVOPK2I,2017-12-14,205.0,270.25,270.41
301MC205,코스피200 P 201712 205.0,1.06,45,"24,510,000",453,2017-03-07,KRDRVOPK2I,2017-12-14,205.0,271.65,271.87
301MC205,코스피200 P 201712 205.0,1.06,7,"3,710,000",457,2017-03-08,KRDRVOPK2I,2017-12-14,205.0,272.20,272.29
301MC205,코스피200 P 201712 205.0,1.10,11,"5,920,000",459,2017-03-09,KRDRVOPK2I,2017-12-14,205.0,271.45,271.62
301MC205,코스피200 P 201712 205.0,1.01,17,"9,305,000",466,2017-03-10,KRDRVOPK2I,2017-12-14,205.0,272.55,272.29
301MC205,코스피200 P 201712 205.0,0.90,193,"91,355,000",344,2017-03-13,KRDRVOPK2I,2017-12-14,205.0,275.75,275.41
301MC205,코스피200 P 201712 205.0,0.82,131,"54,495,000",387,2017-03-14,KRDRVOPK2I,2017-12-14,205.0,278.00,277.89
301MC205,코스피200 P 201712 205.0,0.83,79,"32,615,000",391,2017-03-15,KRDRVOPK2I,2017-12-14,205.0,278.60,277.89
301MC205,코스피200 P 201712 205.0,0.79,14,"5,515,000",394,2017-03-16,KRDRVOPK2I,2017-12-14,205.0,280.30,280.11
301MC205,코스피200 P 201712 205.0,0.77,56,"21,395,000",412,2017-03-17,KRDRVOPK2I,2017-12-14,205.0,281.45,281.86
301MC205,코스피200 P 201712 205.0,0.79,18,"7,050,000",425,2017-03-20,KRDRVOPK2I,2017-12-14,205.0,281.50,280.75
301MC205,코스피200 P 201712 205.0,0.73,69,"25,555,000",453,2017-03-21,KRDRVOPK2I,2017-12-14,205.0,284.05,283.84
301MC205,코스피200 P 201712 205.0,0.86,5,"2,130,000",451,2017-03-22,KRDRVOPK2I,2017-12-14,205.0,282.55,282.63
301MC205,코스피200 P 201712 205.0,0.86,4,"1,715,000",454,2017-03-23,KRDRVOPK2I,2017-12-14,205.0,283.20,282.81
301MC205,코스피200 P 201712 205.0,0.89,1,"445,000",453,2017-03-24,KRDRVOPK2I,2017-12-14,205.0,282.85,282.31
301MC205,코스피200 P 201712 205.0,0.96,14,"3,385,000",920,2017-03-27,KRDRVOPK2I,2017-12-14,205.0,280.75,280.36
301MC205,코스피200 P 201712 205.0,0.92,98,"23,360,000",989,2017-03-28,KRDRVOPK2I,2017-12-14,205.0,281.55,281.25
301MC205,코스피200 P 201712 205.0,0.81,21,"4,442,500","1,001",2017-03-29,KRDRVOPK2I,2017-12-14,205.0,282.20,281.86
301MC205,코스피200 P 201712 205.0,0.74,1,"185,000","1,002",2017-03-30,KRDRVOPK2I,2017-12-14,205.0,282.15,281.66
301MC205,코스피200 P 201712 205.0,0.71,1,"177,500","1,003",2017-03-31,KRDRVOPK2I,2017-12-14,205.0,281.70,280.64
301MC205,코스피200 P 201712 205.0,0.65,15,"2,455,000","1,013",2017-04-03,KRDRVOPK2I,2017-12-14,205.0,282.00,281.60
301MC205,코스피200 P 201712 205.0,0.63,1,"157,500","1,013",2017-04-04,KRDRVOPK2I,2017-12-14,205.0,281.45,280.92
301MC205,코스피200 P 201712 205.0,0.64,7,"1,087,500","1,010",2017-04-05,KRDRVOPK2I,2017-12-14,205.0,280.95,280.74
301MC205,코스피200 P 201712 205.0,0.66,18,"3,037,500","1,017",2017-04-06,KRDRVOPK2I,2017-12-14,205.0,280.00,279.47
301MC205,코스피200 P 201712 205.0,0.71,38,"6,755,000","1,022",2017-04-07,KRDRVOPK2I,2017-12-14,205.0,279.35,279.01
301MC205,코스피200 P 201712 205.0,1.04,7,"1,605,000","1,026",2017-04-10,KRDRVOPK2I,2017-12-14,205.0,277.75,277.21
301MC205,코스피200 P 201712 205.0,1.38,145,"51,625,000","1,036",2017-04-11,KRDRVOPK2I,2017-12-14,205.0,276.00,275.49
301MC205,코스피200 P 201712 205.0,1.23,45,"15,047,500","1,065",2017-04-12,KRDRVOPK2I,2017-12-14,205.0,277.05,276.21
301MC205,코스피200 P 201712 205.0,0.87,11,"2,477,500","1,074",2017-04-13,KRDRVOPK2I,2017-12-14,205.0,279.25,279.12
301MC205,코스피200 P 201712 205.0,0.94,104,"22,647,500","1,088",2017-04-14,KRDRVOPK2I,2017-12-14,205.0,277.80,277.31
301MC205,코스피200 P 201712 205.0,1.00,42,"9,682,500","1,129",2017-04-17,KRDRVOPK2I,2017-12-14,205.0,278.75,278.10
301MC205,코스피200 P 201712 205.0,0.97,2,"490,000","1,130",2017-04-18,KRDRVOPK2I,2017-12-14,205.0,278.45,278.23
301MC205,코스피200 P 201712 205.0,0.95,4,"962,500","1,130",2017-04-19,KRDRVOPK2I,2017-12-14,205.0,276.95,276.49
301MC205,코스피200 P 201712 205.0,0.77,49,"10,027,500","1,168",2017-04-20,KRDRVOPK2I,2017-12-14,205.0,278.35,277.76
301MC205,코스피200 P 201712 205.0,0.70,9,"1,435,000","1,177",2017-04-21,KRDRVOPK2I,2017-12-14,205.0,280.80,280.05
301MC205,코스피200 P 201712 205.0,0.68,15,"2,550,000","1,189",2017-04-24,KRDRVOPK2I,2017-12-14,205.0,281.95,281.96
301MC205,코스피200 P 201712 205.0,0.64,6,"972,500","1,192",2017-04-25,KRDRVOPK2I,2017-12-14,205.0,285.30,285.41
301MC205,코스피200 P 201712 205.0,0.59,41,"6,292,500","1,196",2017-04-26,KRDRVOPK2I,2017-12-14,205.0,286.55,286.78
301MC205,코스피200 P 201712 205.0,-,0,0,"1,196",2017-04-27,KRDRVOPK2I,2017-12-14,205.0,287.45,287.34
301MC205,코스피200 P 201712 205.0,0.58,299,"42,817,500",970,2017-04-28,KRDRVOPK2I,2017-12-14,205.0,287.90,287.21
301MC205,코스피200 P 201712 205.0,0.64,3,"467,500",970,2017-05-02,KRDRVOPK2I,2017-12-14,205.0,290.15,289.65
301MC205,코스피200 P 201712 205.0,0.66,4,"665,000",966,2017-05-04,KRDRVOPK2I,2017-12-14,205.0,292.85,292.47
301MC205,코스피200 P 201712 205.0,0.58,3,"432,500",963,2017-05-08,KRDRVOPK2I,2017-12-14,205.0,300.80,299.86
301MC205,코스피200 P 201712 205.0,0.61,23,"3,477,500",952,2017-05-10,KRDRVOPK2I,2017-12-14,205.0,296.55,296.19
301MC205,코스피200 P 201712 205.0,0.50,8,"1,010,000",952,2017-05-11,KRDRVOPK2I,2017-12-14,205.0,300.20,299.75
301MC205,코스피200 P 201712 205.0,0.36,81,"7,342,500",976,2017-05-12,KRDRVOPK2I,2017-12-14,205.0,298.75,298.25
301MC205,코스피200 P 201712 205.0,0.38,1,"95,000",976,2017-05-15,KRDRVOPK2I,2017-12-14,205.0,299.75,298.87
301MC205,코스피200 P 201712 205.0,0.38,3,"280,000",977,2017-05-16,KRDRVOPK2I,2017-12-14,205.0,299.35,299.67
301MC205,코스피200 P 201712 205.0,0.38,1,"95,000",977,2017-05-17,KRDRVOPK2I,2017-12-14,205.0,299.60,299.34
301MC205,코스피200 P 201712 205.0,0.44,3,"330,000",974,2017-05-18,KRDRVOPK2I,2017-12-14,205.0,298.75,298.47
301MC205,코스피200 P 201712 205.0,0.40,41,"4,035,000",949,2017-05-19,KRDRVOPK2I,2017-12-14,205.0,298.35,298.08
301MC205,코스피200 P 201712 205.0,0.37,5,"462,500",944,2017-05-22,KRDRVOPK2I,2017-12-14,205.0,300.70,300.63
301MC205,코스피200 P 201712 205.0,0.35,40,"3,570,000",909,2017-05-23,KRDRVOPK2I,2017-12-14,205.0,301.15,301.36
301MC205,코스피200 P 201712 205.0,0.34,148,"12,565,000",785,2017-05-24,KRDRVOPK2I,2017-12-14,205.0,302.00,301.71
301MC205,코스피200 P 201712 205.0,0.31,191,"15,257,500",708,2017-05-25,KRDRVOPK2I,2017-12-14,205.0,305.60,305.22
301MC205,코스피200 P 201712 205.0,0.32,173,"13,235,000",622,2017-05-26,KRDRVOPK2I,2017-12-14,205.0,307.45,306.96
301MC205,코스피200 P 201712 205.0,-,0,0,622,2017-05-29,KRDRVOPK2I,2017-12-14,205.0,306.90,306.52
301MC205,코스피200 P 201712 205.0,0.32,55,"4,352,500",622,2017-05-30,KRDRVOPK2I,2017-12-14,205.0,304.45,304.59
301MC205,코스피200 P 201712 205.0,0.31,5,"387,500",618,2017-05-31,KRDRVOPK2I,2017-12-14,205.0,305.15,304.67
301MC205,코스피200 P 201712 205.0,0.29,5,"362,500",619,2017-06-01,KRDRVOPK2I,2017-12-14,205.0,304.25,304.03
301MC205,코스피200 P 201712 205.0,0.26,234,"15,320,000",621,2017-06-02,KRDRVOPK2I,2017-12-14,205.0,307.85,307.83
301MC205,코스피200 P 201712 205.0,0.25,1,"62,500",622,2017-06-05,KRDRVOPK2I,2017-12-14,205.0,307.70,307.33
301MC205,코스피200 P 201712 205.0,0.25,3,"185,000",623,2017-06-07,KRDRVOPK2I,2017-12-14,205.0,305.50,305.68
301MC205,코스피200 P 201712 205.0,0.25,10,"625,000",623,2017-06-08,KRDRVOPK2I,2017-12-14,205.0,306.75,306.25
301MC205,코스피200 P 201712 205.0,0.17,9,"382,500",623,2017-06-09,KRDRVOPK2I,2017-12-14,205.0,309.90,309.38
301MC205,코스피200 P 201712 205.0,0.19,17,"770,000",623,2017-06-12,KRDRVOPK2I,2017-12-14,205.0,306.65,306.24
301MC205,코스피200 P 201712 205.0,0.18,8,"360,000",622,2017-06-13,KRDRVOPK2I,2017-12-14,205.0,308.40,308.02
301MC205,코스피200 P 201712 205.0,0.16,13,"520,000",620,2017-06-14,KRDRVOPK2I,2017-12-14,205.0,308.75,307.95
301MC205,코스피200 P 201712 205.0,0.17,52,"2,285,000",672,2017-06-15,KRDRVOPK2I,2017-12-14,205.0,307.00,306.69
301MC205,코스피200 P 201712 205.0,0.18,10,"450,000",682,2017-06-16,KRDRVOPK2I,2017-12-14,205.0,307.35,306.79
301MC205,코스피200 P 201712 205.0,0.17,3,"127,500",685,2017-06-19,KRDRVOPK2I,2017-12-14,205.0,309.15,308.61
301MC205,코스피200 P 201712 205.0,0.16,1,"40,000",684,2017-06-20,KRDRVOPK2I,2017-12-14,205.0,309.45,309.31
301MC205,코스피200 P 201712 205.0,-,0,0,684,2017-06-21,KRDRVOPK2I,2017-12-14,205.0,308.15,307.52
301MC205,코스피200 P 201712 205.0,-,0,0,684,2017-06-22,KRDRVOPK2I,2017-12-14,205.0,309.90,309.47
301MC205,코스피200 P 201712 205.0,-,0,0,684,2017-06-23,KRDRVOPK2I,2017-12-14,205.0,310.60,310.26
301MC205,코스피200 P 201712 205.0,0.12,17,"580,000",698,2017-06-26,KRDRVOPK2I,2017-12-14,205.0,311.90,311.89
301MC205,코스피200 P 201712 205.0,0.14,20,"700,000",693,2017-06-27,KRDRVOPK2I,2017-12-14,205.0,312.45,312.12
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-06-28,KRDRVOPK2I,2017-12-14,205.0,311.60,310.84
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-06-29,KRDRVOPK2I,2017-12-14,205.0,313.70,312.56
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-06-30,KRDRVOPK2I,2017-12-14,205.0,312.90,311.76
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-07-03,KRDRVOPK2I,2017-12-14,205.0,313.30,312.39
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-07-04,KRDRVOPK2I,2017-12-14,205.0,311.00,310.46
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-07-05,KRDRVOPK2I,2017-12-14,205.0,312.45,311.77
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-07-06,KRDRVOPK2I,2017-12-14,205.0,312.45,311.88
301MC205,코스피200 P 201712 205.0,0.17,1,"42,500",694,2017-07-07,KRDRVOPK2I,2017-12-14,205.0,311.60,310.66
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-10,KRDRVOPK2I,2017-12-14,205.0,312.15,311.46
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-11,KRDRVOPK2I,2017-12-14,205.0,314.05,313.59
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-12,KRDRVOPK2I,2017-12-14,205.0,313.95,313.58
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-13,KRDRVOPK2I,2017-12-14,205.0,317.90,316.35
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-14,KRDRVOPK2I,2017-12-14,205.0,318.05,317.35
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-17,KRDRVOPK2I,2017-12-14,205.0,318.85,318.52
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-18,KRDRVOPK2I,2017-12-14,205.0,319.40,318.65
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-19,KRDRVOPK2I,2017-12-14,205.0,320.05,318.91
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-20,KRDRVOPK2I,2017-12-14,205.0,320.95,320.61
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-21,KRDRVOPK2I,2017-12-14,205.0,322.45,321.79
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-24,KRDRVOPK2I,2017-12-14,205.0,322.60,322.01
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-25,KRDRVOPK2I,2017-12-14,205.0,321.00,320.15
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-26,KRDRVOPK2I,2017-12-14,205.0,320.30,319.46
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-27,KRDRVOPK2I,2017-12-14,205.0,321.20,320.51
301MC205,코스피200 P 201712 205.0,-,0,0,694,2017-07-28,KRDRVOPK2I,2017-12-14,205.0,313.90,314.13
301MC205,코스피200 P 201712 205.0,0.13,1,"32,500",693,2017-07-31,KRDRVOPK2I,2017-12-14,205.0,314.90,314.60
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-08-01,KRDRVOPK2I,2017-12-14,205.0,317.90,317.04
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-08-02,KRDRVOPK2I,2017-12-14,205.0,318.50,317.69
301MC205,코스피200 P 201712 205.0,-,0,0,693,2017-08-03,KRDRVOPK2I,2017-12-14,205.0,313.00,312.29
301MC205,코스피200 P 201712 205.0,0.13,38,"1,235,000",659,2017-08-04,KRDRVOPK2I,2017-12-14,205.0,314.20,313.46
301MC205,코스피200 P 201712 205.0,0.12,1,"30,000",659,2017-08-07,KRDRVOPK2I,2017-12-14,205.0,314.25,313.96
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-08,KRDRVOPK2I,2017-12-14,205.0,314.20,313.40
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-09,KRDRVOPK2I,2017-12-14,205.0,310.00,309.52
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-10,KRDRVOPK2I,2017-12-14,205.0,308.60,308.37
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-11,KRDRVOPK2I,2017-12-14,205.0,302.85,302.72
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-14,KRDRVOPK2I,2017-12-14,205.0,305.95,304.93
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-16,KRDRVOPK2I,2017-12-14,205.0,307.60,307.16
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-17,KRDRVOPK2I,2017-12-14,205.0,309.25,309.02
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-18,KRDRVOPK2I,2017-12-14,205.0,309.10,308.39
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-21,KRDRVOPK2I,2017-12-14,205.0,308.40,308.14
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-22,KRDRVOPK2I,2017-12-14,205.0,310.05,309.34
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-23,KRDRVOPK2I,2017-12-14,205.0,309.95,309.71
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-24,KRDRVOPK2I,2017-12-14,205.0,311.45,310.73
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-25,KRDRVOPK2I,2017-12-14,205.0,311.60,311.21
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-28,KRDRVOPK2I,2017-12-14,205.0,309.55,309.53
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-29,KRDRVOPK2I,2017-12-14,205.0,308.50,308.64
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-30,KRDRVOPK2I,2017-12-14,205.0,310.35,309.65
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-08-31,KRDRVOPK2I,2017-12-14,205.0,308.00,308.28
301MC205,코스피200 P 201712 205.0,0.10,1,"25,000",659,2017-09-01,KRDRVOPK2I,2017-12-14,205.0,307.65,307.78
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-09-04,KRDRVOPK2I,2017-12-14,205.0,304.85,304.19
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-09-05,KRDRVOPK2I,2017-12-14,205.0,304.05,304.06
301MC205,코스피200 P 201712 205.0,-,0,0,659,2017-09-06,KRDRVOPK2I,2017-12-14,205.0,303.65,303.18
301MC205,코스피200 P 201712 205.0,0.17,10,"425,000",659,2017-09-07,KRDRVOPK2I,2017-12-14,205.0,307.55,306.97
301MC205,코스피200 P 201712 205.0,0.20,157,"8,202,500",580,2017-09-08,KRDRVOPK2I,2017-12-14,205.0,307.60,307.43
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-11,KRDRVOPK2I,2017-12-14,205.0,310.60,309.83
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-12,KRDRVOPK2I,2017-12-14,205.0,310.55,310.42
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-13,KRDRVOPK2I,2017-12-14,205.0,309.90,310.00
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-14,KRDRVOPK2I,2017-12-14,205.0,311.60,312.52
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-15,KRDRVOPK2I,2017-12-14,205.0,314.55,313.69
301MC205,코스피200 P 201712 205.0,-,2,"5,000",580,2017-09-18,KRDRVOPK2I,2017-12-14,205.0,320.05,318.93
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-19,KRDRVOPK2I,2017-12-14,205.0,319.40,318.51
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-20,KRDRVOPK2I,2017-12-14,205.0,319.15,318.48
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-21,KRDRVOPK2I,2017-12-14,205.0,319.40,318.25
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-22,KRDRVOPK2I,2017-12-14,205.0,317.10,316.71
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-25,KRDRVOPK2I,2017-12-14,205.0,317.15,316.40
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-26,KRDRVOPK2I,2017-12-14,205.0,315.15,314.29
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-27,KRDRVOPK2I,2017-12-14,205.0,314.75,313.82
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-28,KRDRVOPK2I,2017-12-14,205.0,314.95,313.85
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-09-29,KRDRVOPK2I,2017-12-14,205.0,317.65,316.27
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-10-10,KRDRVOPK2I,2017-12-14,205.0,323.50,322.49
301MC205,코스피200 P 201712 205.0,-,0,0,580,2017-10-11,KRDRVOPK2I,2017-12-14,205.0,326.60,326.12
