ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4435,코스피200 C 202204 435.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-04-14,435.0,394.00,393.74
201S4435,코스피200 C 202204 435.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-04-14,435.0,393.40,393.18
201S4435,코스피200 C 202204 435.0,2.99,1,"747,500",1,2021-10-22,KRDRVOPK2I,2022-04-14,435.0,394.40,393.34
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-10-25,KRDRVOPK2I,2022-04-14,435.0,395.85,395.01
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-10-26,KRDRVOPK2I,2022-04-14,435.0,399.35,399.07
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-10-27,KRDRVOPK2I,2022-04-14,435.0,395.45,395.48
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-10-28,KRDRVOPK2I,2022-04-14,435.0,394.35,393.89
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-10-29,KRDRVOPK2I,2022-04-14,435.0,388.15,388.47
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-11-01,KRDRVOPK2I,2022-04-14,435.0,390.90,389.81
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-11-02,KRDRVOPK2I,2022-04-14,435.0,395.60,394.82
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-11-03,KRDRVOPK2I,2022-04-14,435.0,389.05,389.48
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-11-04,KRDRVOPK2I,2022-04-14,435.0,392.45,391.54
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-11-05,KRDRVOPK2I,2022-04-14,435.0,390.65,389.86
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-11-08,KRDRVOPK2I,2022-04-14,435.0,389.95,389.59
201S4435,코스피200 C 202204 435.0,-,0,0,1,2021-11-09,KRDRVOPK2I,2022-04-14,435.0,390.50,390.36
