ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9287,코스피200 C 201709 287.5,3.77,7,"12,020,000",7,2017-03-10,KRDRVOPK2I,2017-09-14,287.5,272.55,272.29
201M9287,코스피200 C 201709 287.5,4.77,1,"2,385,000",8,2017-03-13,KRDRVOPK2I,2017-09-14,287.5,275.75,275.41
201M9287,코스피200 C 201709 287.5,-,0,0,8,2017-03-14,KRDRVOPK2I,2017-09-14,287.5,278.00,277.89
201M9287,코스피200 C 201709 287.5,-,0,0,8,2017-03-15,KRDRVOPK2I,2017-09-14,287.5,278.60,277.89
201M9287,코스피200 C 201709 287.5,-,0,0,8,2017-03-16,KRDRVOPK2I,2017-09-14,287.5,280.30,280.11
201M9287,코스피200 C 201709 287.5,-,0,0,8,2017-03-17,KRDRVOPK2I,2017-09-14,287.5,281.45,281.86
201M9287,코스피200 C 201709 287.5,6.84,2,"6,810,000",10,2017-03-20,KRDRVOPK2I,2017-09-14,287.5,281.50,280.75
201M9287,코스피200 C 201709 287.5,-,0,0,10,2017-03-21,KRDRVOPK2I,2017-09-14,287.5,284.05,283.84
201M9287,코스피200 C 201709 287.5,-,0,0,10,2017-03-22,KRDRVOPK2I,2017-09-14,287.5,282.55,282.63
201M9287,코스피200 C 201709 287.5,-,0,0,10,2017-03-23,KRDRVOPK2I,2017-09-14,287.5,283.20,282.81
201M9287,코스피200 C 201709 287.5,-,0,0,10,2017-03-24,KRDRVOPK2I,2017-09-14,287.5,282.85,282.31
201M9287,코스피200 C 201709 287.5,-,0,0,20,2017-03-27,KRDRVOPK2I,2017-09-14,287.5,280.75,280.36
201M9287,코스피200 C 201709 287.5,-,0,0,20,2017-03-28,KRDRVOPK2I,2017-09-14,287.5,281.55,281.25
201M9287,코스피200 C 201709 287.5,-,0,0,20,2017-03-29,KRDRVOPK2I,2017-09-14,287.5,282.20,281.86
201M9287,코스피200 C 201709 287.5,-,0,0,20,2017-03-30,KRDRVOPK2I,2017-09-14,287.5,282.15,281.66
201M9287,코스피200 C 201709 287.5,-,0,0,20,2017-03-31,KRDRVOPK2I,2017-09-14,287.5,281.70,280.64
201M9287,코스피200 C 201709 287.5,6.94,11,"17,910,000",31,2017-04-03,KRDRVOPK2I,2017-09-14,287.5,282.00,281.60
201M9287,코스피200 C 201709 287.5,-,0,0,31,2017-04-04,KRDRVOPK2I,2017-09-14,287.5,281.45,280.92
201M9287,코스피200 C 201709 287.5,-,0,0,31,2017-04-05,KRDRVOPK2I,2017-09-14,287.5,280.95,280.74
201M9287,코스피200 C 201709 287.5,4.72,6,"7,522,500",37,2017-04-06,KRDRVOPK2I,2017-09-14,287.5,280.00,279.47
201M9287,코스피200 C 201709 287.5,5.16,112,"142,877,500",146,2017-04-07,KRDRVOPK2I,2017-09-14,287.5,279.35,279.01
201M9287,코스피200 C 201709 287.5,4.20,22,"26,392,500",165,2017-04-10,KRDRVOPK2I,2017-09-14,287.5,277.75,277.21
201M9287,코스피200 C 201709 287.5,4.30,28,"31,550,000",191,2017-04-11,KRDRVOPK2I,2017-09-14,287.5,276.00,275.49
201M9287,코스피200 C 201709 287.5,4.46,53,"140,652,500",198,2017-04-12,KRDRVOPK2I,2017-09-14,287.5,277.05,276.21
201M9287,코스피200 C 201709 287.5,4.35,1,"1,087,500",199,2017-04-13,KRDRVOPK2I,2017-09-14,287.5,279.25,279.12
201M9287,코스피200 C 201709 287.5,-,0,0,199,2017-04-14,KRDRVOPK2I,2017-09-14,287.5,277.80,277.31
201M9287,코스피200 C 201709 287.5,-,0,0,199,2017-04-17,KRDRVOPK2I,2017-09-14,287.5,278.75,278.10
201M9287,코스피200 C 201709 287.5,-,0,0,199,2017-04-18,KRDRVOPK2I,2017-09-14,287.5,278.45,278.23
201M9287,코스피200 C 201709 287.5,4.57,23,"26,052,500",222,2017-04-19,KRDRVOPK2I,2017-09-14,287.5,276.95,276.49
201M9287,코스피200 C 201709 287.5,-,0,0,222,2017-04-20,KRDRVOPK2I,2017-09-14,287.5,278.35,277.76
201M9287,코스피200 C 201709 287.5,5.59,4,"5,382,500",226,2017-04-21,KRDRVOPK2I,2017-09-14,287.5,280.80,280.05
201M9287,코스피200 C 201709 287.5,5.99,1,"1,497,500",227,2017-04-24,KRDRVOPK2I,2017-09-14,287.5,281.95,281.96
201M9287,코스피200 C 201709 287.5,-,0,0,227,2017-04-25,KRDRVOPK2I,2017-09-14,287.5,285.30,285.41
201M9287,코스피200 C 201709 287.5,-,0,0,227,2017-04-26,KRDRVOPK2I,2017-09-14,287.5,286.55,286.78
201M9287,코스피200 C 201709 287.5,7.99,1,"1,997,500",228,2017-04-27,KRDRVOPK2I,2017-09-14,287.5,287.45,287.34
201M9287,코스피200 C 201709 287.5,9.36,3,"7,020,000",225,2017-04-28,KRDRVOPK2I,2017-09-14,287.5,287.90,287.21
201M9287,코스피200 C 201709 287.5,-,0,0,225,2017-05-02,KRDRVOPK2I,2017-09-14,287.5,290.15,289.65
201M9287,코스피200 C 201709 287.5,11.90,61,"182,875,000",184,2017-05-04,KRDRVOPK2I,2017-09-14,287.5,292.85,292.47
201M9287,코스피200 C 201709 287.5,-,0,0,184,2017-05-08,KRDRVOPK2I,2017-09-14,287.5,300.80,299.86
201M9287,코스피200 C 201709 287.5,19.95,2,"10,087,500",184,2017-05-10,KRDRVOPK2I,2017-09-14,287.5,296.55,296.19
201M9287,코스피200 C 201709 287.5,17.45,13,"55,937,500",176,2017-05-11,KRDRVOPK2I,2017-09-14,287.5,300.20,299.75
201M9287,코스피200 C 201709 287.5,16.05,3,"11,987,500",176,2017-05-12,KRDRVOPK2I,2017-09-14,287.5,298.75,298.25
201M9287,코스피200 C 201709 287.5,16.75,8,"33,500,000",182,2017-05-15,KRDRVOPK2I,2017-09-14,287.5,299.75,298.87
201M9287,코스피200 C 201709 287.5,16.90,7,"29,475,000",182,2017-05-16,KRDRVOPK2I,2017-09-14,287.5,299.35,299.67
201M9287,코스피200 C 201709 287.5,16.65,20,"83,212,500",190,2017-05-17,KRDRVOPK2I,2017-09-14,287.5,299.60,299.34
201M9287,코스피200 C 201709 287.5,15.70,1,"3,925,000",191,2017-05-18,KRDRVOPK2I,2017-09-14,287.5,298.75,298.47
201M9287,코스피200 C 201709 287.5,-,0,0,191,2017-05-19,KRDRVOPK2I,2017-09-14,287.5,298.35,298.08
201M9287,코스피200 C 201709 287.5,17.10,8,"34,325,000",197,2017-05-22,KRDRVOPK2I,2017-09-14,287.5,300.70,300.63
201M9287,코스피200 C 201709 287.5,18.65,7,"32,700,000",204,2017-05-23,KRDRVOPK2I,2017-09-14,287.5,301.15,301.36
201M9287,코스피200 C 201709 287.5,18.55,5,"23,187,500",207,2017-05-24,KRDRVOPK2I,2017-09-14,287.5,302.00,301.71
201M9287,코스피200 C 201709 287.5,20.75,4,"20,875,000",203,2017-05-25,KRDRVOPK2I,2017-09-14,287.5,305.60,305.22
201M9287,코스피200 C 201709 287.5,23.60,9,"52,687,500",196,2017-05-26,KRDRVOPK2I,2017-09-14,287.5,307.45,306.96
201M9287,코스피200 C 201709 287.5,-,0,0,196,2017-05-29,KRDRVOPK2I,2017-09-14,287.5,306.90,306.52
201M9287,코스피200 C 201709 287.5,22.55,1,"5,637,500",197,2017-05-30,KRDRVOPK2I,2017-09-14,287.5,304.45,304.59
201M9287,코스피200 C 201709 287.5,-,0,0,197,2017-05-31,KRDRVOPK2I,2017-09-14,287.5,305.15,304.67
201M9287,코스피200 C 201709 287.5,-,0,0,197,2017-06-01,KRDRVOPK2I,2017-09-14,287.5,304.25,304.03
201M9287,코스피200 C 201709 287.5,23.45,2,"11,812,500",198,2017-06-02,KRDRVOPK2I,2017-09-14,287.5,307.85,307.83
201M9287,코스피200 C 201709 287.5,23.70,7,"41,300,000",205,2017-06-05,KRDRVOPK2I,2017-09-14,287.5,307.70,307.33
201M9287,코스피200 C 201709 287.5,22.10,11,"60,850,000",216,2017-06-07,KRDRVOPK2I,2017-09-14,287.5,305.50,305.68
201M9287,코스피200 C 201709 287.5,20.45,1,"5,112,500",217,2017-06-08,KRDRVOPK2I,2017-09-14,287.5,306.75,306.25
201M9287,코스피200 C 201709 287.5,-,0,0,217,2017-06-09,KRDRVOPK2I,2017-09-14,287.5,309.90,309.38
