ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7297,코스피200 C 201507 297.5,0.55,109,"31,275,000",71,2015-04-17,KRDRVOPK2I,2015-07-09,297.5,268.90,268.28
201K7297,코스피200 C 201507 297.5,0.49,402,"98,655,000",321,2015-04-20,KRDRVOPK2I,2015-07-09,297.5,269.10,268.55
201K7297,코스피200 C 201507 297.5,0.39,532,"116,145,000",667,2015-04-21,KRDRVOPK2I,2015-07-09,297.5,269.05,268.17
201K7297,코스피200 C 201507 297.5,0.50,645,"177,745,000",732,2015-04-22,KRDRVOPK2I,2015-07-09,297.5,270.25,268.64
201K7297,코스피200 C 201507 297.5,0.92,765,"280,360,000",891,2015-04-23,KRDRVOPK2I,2015-07-09,297.5,274.00,272.59
201K7297,코스피200 C 201507 297.5,0.71,699,"425,070,000",728,2015-04-24,KRDRVOPK2I,2015-07-09,297.5,272.05,271.05
201K7297,코스피200 C 201507 297.5,0.64,84,"29,025,000",702,2015-04-27,KRDRVOPK2I,2015-07-09,297.5,271.40,270.05
201K7297,코스피200 C 201507 297.5,0.42,180,"46,165,000",634,2015-04-28,KRDRVOPK2I,2015-07-09,297.5,270.20,268.55
201K7297,코스피200 C 201507 297.5,0.31,167,"26,005,000",596,2015-04-29,KRDRVOPK2I,2015-07-09,297.5,269.00,268.03
201K7297,코스피200 C 201507 297.5,0.22,134,"16,480,000",558,2015-04-30,KRDRVOPK2I,2015-07-09,297.5,268.15,266.42
201K7297,코스피200 C 201507 297.5,0.22,135,"14,900,000",547,2015-05-04,KRDRVOPK2I,2015-07-09,297.5,269.10,267.33
201K7297,코스피200 C 201507 297.5,0.11,113,"7,765,000",522,2015-05-06,KRDRVOPK2I,2015-07-09,297.5,264.30,264.03
