ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-12,KRDRVOPK2I,2002-01-10,67.5,62.80,63.59
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-15,KRDRVOPK2I,2002-01-10,67.5,62.30,63.20
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-16,KRDRVOPK2I,2002-01-10,67.5,63.50,64.20
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-17,KRDRVOPK2I,2002-01-10,67.5,63.85,64.99
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-18,KRDRVOPK2I,2002-01-10,67.5,63.25,64.54
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-19,KRDRVOPK2I,2002-01-10,67.5,64.40,64.98
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-22,KRDRVOPK2I,2002-01-10,67.5,64.15,64.96
30121067,KOSPI 200 풋옵션 0201  67.5,-,0,0,0,2001-10-23,KRDRVOPK2I,2002-01-10,67.5,64.60,65.27
30121067,KOSPI 200 풋옵션 0201  67.5,3.50,1,"350,000",1,2001-10-24,KRDRVOPK2I,2002-01-10,67.5,65.75,66.81
30121067,KOSPI 200 풋옵션 0201  67.5,3.70,16,"5,770,000",17,2001-10-25,KRDRVOPK2I,2002-01-10,67.5,65.90,66.89
30121067,KOSPI 200 풋옵션 0201  67.5,4.25,616,"271,995,000",621,2001-10-26,KRDRVOPK2I,2002-01-10,67.5,66.00,67.09
30121067,KOSPI 200 풋옵션 0201  67.5,3.65,3,"1,085,000",623,2001-10-29,KRDRVOPK2I,2002-01-10,67.5,66.10,67.73
30121067,KOSPI 200 풋옵션 0201  67.5,4.75,21,"9,975,000",644,2001-10-30,KRDRVOPK2I,2002-01-10,67.5,64.95,65.98
30121067,KOSPI 200 풋옵션 0201  67.5,4.40,1,"440,000",644,2001-10-31,KRDRVOPK2I,2002-01-10,67.5,65.40,66.44
30121067,KOSPI 200 풋옵션 0201  67.5,4.10,16,"7,050,000",654,2001-11-01,KRDRVOPK2I,2002-01-10,67.5,66.35,67.24
30121067,KOSPI 200 풋옵션 0201  67.5,3.35,20,"6,811,000",658,2001-11-02,KRDRVOPK2I,2002-01-10,67.5,67.40,68.09
30121067,KOSPI 200 풋옵션 0201  67.5,1.81,33,"9,162,000",660,2001-11-05,KRDRVOPK2I,2002-01-10,67.5,69.45,69.53
30121067,KOSPI 200 풋옵션 0201  67.5,2.21,421,"92,603,000","1,018",2001-11-06,KRDRVOPK2I,2002-01-10,67.5,69.70,70.03
30121067,KOSPI 200 풋옵션 0201  67.5,2.31,959,"230,335,000","1,584",2001-11-07,KRDRVOPK2I,2002-01-10,67.5,69.20,69.57
30121067,KOSPI 200 풋옵션 0201  67.5,1.71,258,"49,024,000","1,727",2001-11-08,KRDRVOPK2I,2002-01-10,67.5,71.10,71.05
30121067,KOSPI 200 풋옵션 0201  67.5,1.62,170,"32,066,000","1,878",2001-11-09,KRDRVOPK2I,2002-01-10,67.5,71.40,71.60
30121067,KOSPI 200 풋옵션 0201  67.5,1.23,"2,014","304,423,000","3,614",2001-11-12,KRDRVOPK2I,2002-01-10,67.5,72.60,72.52
30121067,KOSPI 200 풋옵션 0201  67.5,1.08,975,"111,795,000","4,155",2001-11-13,KRDRVOPK2I,2002-01-10,67.5,72.30,73.18
30121067,KOSPI 200 풋옵션 0201  67.5,0.59,162,"11,783,000","4,044",2001-11-14,KRDRVOPK2I,2002-01-10,67.5,75.00,75.52
30121067,KOSPI 200 풋옵션 0201  67.5,0.60,"1,279","75,498,000","4,424",2001-11-15,KRDRVOPK2I,2002-01-10,67.5,75.80,75.54
30121067,KOSPI 200 풋옵션 0201  67.5,0.53,146,"8,002,000","4,458",2001-11-16,KRDRVOPK2I,2002-01-10,67.5,76.10,76.11
30121067,KOSPI 200 풋옵션 0201  67.5,0.54,384,"19,311,000","4,459",2001-11-19,KRDRVOPK2I,2002-01-10,67.5,78.65,78.13
30121067,KOSPI 200 풋옵션 0201  67.5,0.75,334,"19,650,000","4,701",2001-11-20,KRDRVOPK2I,2002-01-10,67.5,76.85,76.64
30121067,KOSPI 200 풋옵션 0201  67.5,0.62,502,"34,985,000","4,343",2001-11-21,KRDRVOPK2I,2002-01-10,67.5,77.00,76.55
30121067,KOSPI 200 풋옵션 0201  67.5,0.52,173,"10,191,000","4,336",2001-11-22,KRDRVOPK2I,2002-01-10,67.5,78.30,77.78
30121067,KOSPI 200 풋옵션 0201  67.5,0.41,"3,021","135,151,000","6,650",2001-11-23,KRDRVOPK2I,2002-01-10,67.5,81.00,80.55
30121067,KOSPI 200 풋옵션 0201  67.5,0.35,"5,716","219,781,000","11,993",2001-11-26,KRDRVOPK2I,2002-01-10,67.5,84.80,84.20
30121067,KOSPI 200 풋옵션 0201  67.5,0.43,"2,332","92,230,000","10,191",2001-11-27,KRDRVOPK2I,2002-01-10,67.5,84.15,83.65
30121067,KOSPI 200 풋옵션 0201  67.5,0.68,418,"22,720,000","10,217",2001-11-28,KRDRVOPK2I,2002-01-10,67.5,78.70,78.77
30121067,KOSPI 200 풋옵션 0201  67.5,0.89,759,"65,625,000","10,224",2001-11-29,KRDRVOPK2I,2002-01-10,67.5,78.60,78.07
30121067,KOSPI 200 풋옵션 0201  67.5,0.60,"2,530","148,541,000","11,980",2001-11-30,KRDRVOPK2I,2002-01-10,67.5,79.85,80.03
30121067,KOSPI 200 풋옵션 0201  67.5,0.50,681,"36,583,000","11,996",2001-12-03,KRDRVOPK2I,2002-01-10,67.5,80.90,80.83
30121067,KOSPI 200 풋옵션 0201  67.5,0.54,414,"22,846,000","12,143",2001-12-04,KRDRVOPK2I,2002-01-10,67.5,81.00,80.78
30121067,KOSPI 200 풋옵션 0201  67.5,0.34,"1,804","66,833,000","12,348",2001-12-05,KRDRVOPK2I,2002-01-10,67.5,86.60,86.14
30121067,KOSPI 200 풋옵션 0201  67.5,0.40,"3,812","132,199,000","10,443",2001-12-06,KRDRVOPK2I,2002-01-10,67.5,86.20,85.84
30121067,KOSPI 200 풋옵션 0201  67.5,0.29,679,"19,457,000","10,571",2001-12-07,KRDRVOPK2I,2002-01-10,67.5,89.20,88.25
30121067,KOSPI 200 풋옵션 0201  67.5,0.44,"2,868","100,647,000","11,677",2001-12-10,KRDRVOPK2I,2002-01-10,67.5,83.40,83.41
30121067,KOSPI 200 풋옵션 0201  67.5,0.51,"5,667","290,012,000","14,877",2001-12-11,KRDRVOPK2I,2002-01-10,67.5,83.85,83.64
30121067,KOSPI 200 풋옵션 0201  67.5,0.38,"2,092","101,580,000","16,119",2001-12-12,KRDRVOPK2I,2002-01-10,67.5,85.80,85.20
