ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,112.5,119.60,119.27
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-12,KRDRVOPK2I,2004-07-08,112.5,121.90,120.99
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-13,KRDRVOPK2I,2004-07-08,112.5,121.65,120.65
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-14,KRDRVOPK2I,2004-07-08,112.5,120.40,120.59
20147112,KOSPI 200 콜옵션 0407 112.5,9.05,5,"4,605,000",0,2004-04-16,KRDRVOPK2I,2004-07-08,112.5,118.10,117.97
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-19,KRDRVOPK2I,2004-07-08,112.5,118.95,118.49
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-20,KRDRVOPK2I,2004-07-08,112.5,121.30,120.60
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-21,KRDRVOPK2I,2004-07-08,112.5,121.85,121.93
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-22,KRDRVOPK2I,2004-07-08,112.5,121.35,120.76
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-23,KRDRVOPK2I,2004-07-08,112.5,122.60,122.44
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-26,KRDRVOPK2I,2004-07-08,112.5,120.50,120.30
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-27,KRDRVOPK2I,2004-07-08,112.5,120.05,119.70
20147112,KOSPI 200 콜옵션 0407 112.5,-,0,0,0,2004-04-28,KRDRVOPK2I,2004-07-08,112.5,117.75,117.48
