ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C105,KOSPI 200 풋옵션 0412 105.0,12.10,9,"10,990,000",7,2004-06-11,KRDRVOPK2I,2004-12-09,105.0,95.25,96.39
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-14,KRDRVOPK2I,2004-12-09,105.0,95.20,94.90
3014C105,KOSPI 200 풋옵션 0412 105.0,14.05,1,"1,405,000",7,2004-06-15,KRDRVOPK2I,2004-12-09,105.0,96.30,96.78
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-16,KRDRVOPK2I,2004-12-09,105.0,97.40,96.84
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-17,KRDRVOPK2I,2004-12-09,105.0,97.70,98.02
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-18,KRDRVOPK2I,2004-12-09,105.0,94.90,95.74
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-21,KRDRVOPK2I,2004-12-09,105.0,97.20,96.80
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-22,KRDRVOPK2I,2004-12-09,105.0,96.40,96.48
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-23,KRDRVOPK2I,2004-12-09,105.0,95.00,95.56
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-24,KRDRVOPK2I,2004-12-09,105.0,98.80,98.85
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-25,KRDRVOPK2I,2004-12-09,105.0,101.05,101.08
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-28,KRDRVOPK2I,2004-12-09,105.0,100.40,99.85
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-29,KRDRVOPK2I,2004-12-09,105.0,100.80,100.81
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-06-30,KRDRVOPK2I,2004-12-09,105.0,101.80,101.85
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-01,KRDRVOPK2I,2004-12-09,105.0,100.95,100.80
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-02,KRDRVOPK2I,2004-12-09,105.0,97.60,97.75
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-05,KRDRVOPK2I,2004-12-09,105.0,97.65,97.91
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-06,KRDRVOPK2I,2004-12-09,105.0,98.50,98.19
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-07,KRDRVOPK2I,2004-12-09,105.0,98.10,98.46
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-08,KRDRVOPK2I,2004-12-09,105.0,95.70,95.78
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-09,KRDRVOPK2I,2004-12-09,105.0,96.60,96.51
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-12,KRDRVOPK2I,2004-12-09,105.0,96.60,96.45
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-13,KRDRVOPK2I,2004-12-09,105.0,96.60,97.11
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-14,KRDRVOPK2I,2004-12-09,105.0,94.65,95.09
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-15,KRDRVOPK2I,2004-12-09,105.0,94.20,94.64
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-16,KRDRVOPK2I,2004-12-09,105.0,95.30,95.60
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-19,KRDRVOPK2I,2004-12-09,105.0,96.50,97.11
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-20,KRDRVOPK2I,2004-12-09,105.0,94.60,95.29
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-21,KRDRVOPK2I,2004-12-09,105.0,97.00,97.51
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-22,KRDRVOPK2I,2004-12-09,105.0,95.50,96.08
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-23,KRDRVOPK2I,2004-12-09,105.0,94.40,95.38
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-26,KRDRVOPK2I,2004-12-09,105.0,95.00,95.22
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-27,KRDRVOPK2I,2004-12-09,105.0,95.40,95.66
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-28,KRDRVOPK2I,2004-12-09,105.0,96.15,96.55
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-29,KRDRVOPK2I,2004-12-09,105.0,93.90,94.59
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-07-30,KRDRVOPK2I,2004-12-09,105.0,95.05,95.27
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-08-02,KRDRVOPK2I,2004-12-09,105.0,93.00,93.19
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-08-03,KRDRVOPK2I,2004-12-09,105.0,93.30,94.21
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-08-04,KRDRVOPK2I,2004-12-09,105.0,93.25,94.59
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-08-05,KRDRVOPK2I,2004-12-09,105.0,95.60,96.31
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,7,2004-08-06,KRDRVOPK2I,2004-12-09,105.0,95.30,94.84
3014C105,KOSPI 200 풋옵션 0412 105.0,11.80,10,"11,800,000",16,2004-08-09,KRDRVOPK2I,2004-12-09,105.0,95.55,96.08
3014C105,KOSPI 200 풋옵션 0412 105.0,11.30,3,"3,410,000",19,2004-08-10,KRDRVOPK2I,2004-12-09,105.0,96.15,96.72
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,19,2004-08-11,KRDRVOPK2I,2004-12-09,105.0,96.60,97.23
3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,0,19,2004-08-12,KRDRVOPK2I,2004-12-09,105.0,98.20,99.05
3014C105,KOSPI 200 풋옵션 0412 105.0,8.85,1,"885,000",19,2004-08-13,KRDRVOPK2I,2004-12-09,105.0,99.55,100.15
3014C105,KOSPI 200 풋옵션 0412 105.0,9.50,11,"10,140,000",28,2004-08-16,KRDRVOPK2I,2004-12-09,105.0,99.15,99.72
