ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3295,코스피200 P 202203 295.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,295.0,381.95,381.63
301S3295,코스피200 P 202203 295.0,2.05,8,"3,952,500",6,2021-11-30,KRDRVOPK2I,2022-03-10,295.0,373.35,373.24
301S3295,코스피200 P 202203 295.0,-,0,0,6,2021-12-01,KRDRVOPK2I,2022-03-10,295.0,383.00,383.13
301S3295,코스피200 P 202203 295.0,-,0,0,6,2021-12-02,KRDRVOPK2I,2022-03-10,295.0,389.00,389.64
301S3295,코스피200 P 202203 295.0,-,0,0,6,2021-12-03,KRDRVOPK2I,2022-03-10,295.0,392.25,391.96
301S3295,코스피200 P 202203 295.0,-,0,0,6,2021-12-06,KRDRVOPK2I,2022-03-10,295.0,392.30,392.85
301S3295,코스피200 P 202203 295.0,0.65,8,"1,325,000",5,2021-12-07,KRDRVOPK2I,2022-03-10,295.0,396.15,396.31
301S3295,코스피200 P 202203 295.0,0.54,17,"2,245,000",15,2021-12-08,KRDRVOPK2I,2022-03-10,295.0,398.25,397.27
301S3295,코스피200 P 202203 295.0,0.45,1,"112,500",16,2021-12-09,KRDRVOPK2I,2022-03-10,295.0,399.40,401.13
301S3295,코스피200 P 202203 295.0,0.49,222,"28,497,500",202,2021-12-10,KRDRVOPK2I,2022-03-10,295.0,393.00,397.97
301S3295,코스피200 P 202203 295.0,0.47,35,"3,682,500",203,2021-12-13,KRDRVOPK2I,2022-03-10,295.0,393.90,397.27
301S3295,코스피200 P 202203 295.0,-,0,0,203,2021-12-14,KRDRVOPK2I,2022-03-10,295.0,390.45,395.41
301S3295,코스피200 P 202203 295.0,-,0,0,203,2021-12-15,KRDRVOPK2I,2022-03-10,295.0,390.85,395.66
301S3295,코스피200 P 202203 295.0,0.45,11,"1,257,500",209,2021-12-16,KRDRVOPK2I,2022-03-10,295.0,393.50,397.68
301S3295,코스피200 P 202203 295.0,0.43,3,"317,500",209,2021-12-17,KRDRVOPK2I,2022-03-10,295.0,393.95,398.96
301S3295,코스피200 P 202203 295.0,0.61,6,"912,500",210,2021-12-20,KRDRVOPK2I,2022-03-10,295.0,386.60,391.37
301S3295,코스피200 P 202203 295.0,-,0,0,210,2021-12-21,KRDRVOPK2I,2022-03-10,295.0,389.50,393.95
301S3295,코스피200 P 202203 295.0,0.47,4,"462,500",212,2021-12-22,KRDRVOPK2I,2022-03-10,295.0,391.60,396.07
301S3295,코스피200 P 202203 295.0,-,0,0,212,2021-12-23,KRDRVOPK2I,2022-03-10,295.0,393.60,398.15
301S3295,코스피200 P 202203 295.0,0.38,2,"182,500",212,2021-12-24,KRDRVOPK2I,2022-03-10,295.0,397.00,400.53
301S3295,코스피200 P 202203 295.0,0.36,63,"5,670,000",211,2021-12-27,KRDRVOPK2I,2022-03-10,295.0,394.30,398.61
301S3295,코스피200 P 202203 295.0,0.28,63,"4,410,000",213,2021-12-28,KRDRVOPK2I,2022-03-10,295.0,398.30,401.21
301S3295,코스피200 P 202203 295.0,0.25,76,"4,805,000",225,2021-12-29,KRDRVOPK2I,2022-03-10,295.0,396.30,396.72
301S3295,코스피200 P 202203 295.0,0.27,34,"2,257,500",234,2021-12-30,KRDRVOPK2I,2022-03-10,295.0,394.25,394.19
301S3295,코스피200 P 202203 295.0,0.20,2,"97,500",236,2022-01-03,KRDRVOPK2I,2022-03-10,295.0,395.30,395.51
301S3295,코스피200 P 202203 295.0,0.19,5,"245,000",239,2022-01-04,KRDRVOPK2I,2022-03-10,295.0,394.65,395.40
301S3295,코스피200 P 202203 295.0,0.23,6,"362,500",237,2022-01-05,KRDRVOPK2I,2022-03-10,295.0,389.10,390.39
301S3295,코스피200 P 202203 295.0,0.29,8,"502,500",237,2022-01-06,KRDRVOPK2I,2022-03-10,295.0,385.25,386.22
301S3295,코스피200 P 202203 295.0,0.21,181,"9,010,000",310,2022-01-07,KRDRVOPK2I,2022-03-10,295.0,390.50,390.85
301S3295,코스피200 P 202203 295.0,0.21,70,"3,700,000",344,2022-01-10,KRDRVOPK2I,2022-03-10,295.0,386.70,387.52
301S3295,코스피200 P 202203 295.0,0.18,164,"8,082,500",444,2022-01-11,KRDRVOPK2I,2022-03-10,295.0,388.30,388.97
301S3295,코스피200 P 202203 295.0,0.11,190,"5,882,500",444,2022-01-12,KRDRVOPK2I,2022-03-10,295.0,395.00,394.66
301S3295,코스피200 P 202203 295.0,0.10,15,"375,000",447,2022-01-13,KRDRVOPK2I,2022-03-10,295.0,392.50,393.00
301S3295,코스피200 P 202203 295.0,0.15,114,"3,942,500",463,2022-01-14,KRDRVOPK2I,2022-03-10,295.0,386.50,387.45
301S3295,코스피200 P 202203 295.0,0.15,98,"4,152,500",460,2022-01-17,KRDRVOPK2I,2022-03-10,295.0,384.30,383.81
301S3295,코스피200 P 202203 295.0,0.18,25,"870,000",460,2022-01-18,KRDRVOPK2I,2022-03-10,295.0,380.65,381.01
301S3295,코스피200 P 202203 295.0,0.21,21,"1,047,500",472,2022-01-19,KRDRVOPK2I,2022-03-10,295.0,378.00,378.21
301S3295,코스피200 P 202203 295.0,0.15,57,"2,795,000",496,2022-01-20,KRDRVOPK2I,2022-03-10,295.0,380.05,380.39
301S3295,코스피200 P 202203 295.0,0.22,456,"31,110,000",665,2022-01-21,KRDRVOPK2I,2022-03-10,295.0,376.35,376.08
301S3295,코스피200 P 202203 295.0,0.32,478,"41,712,500",996,2022-01-24,KRDRVOPK2I,2022-03-10,295.0,370.85,371.30
301S3295,코스피200 P 202203 295.0,1.03,"1,568","342,190,000","1,034",2022-01-25,KRDRVOPK2I,2022-03-10,295.0,361.00,362.39
301S3295,코스피200 P 202203 295.0,0.87,849,"184,375,000","1,021",2022-01-26,KRDRVOPK2I,2022-03-10,295.0,360.70,360.83
301S3295,코스피200 P 202203 295.0,1.61,"2,278","802,980,000","1,373",2022-01-27,KRDRVOPK2I,2022-03-10,295.0,347.45,348.58
301S3295,코스피200 P 202203 295.0,0.71,"2,097","532,090,000","1,220",2022-01-28,KRDRVOPK2I,2022-03-10,295.0,356.60,357.98
301S3295,코스피200 P 202203 295.0,0.36,"2,060","153,267,500","2,114",2022-02-03,KRDRVOPK2I,2022-03-10,295.0,361.50,361.60
301S3295,코스피200 P 202203 295.0,0.17,"1,571","92,590,000","3,109",2022-02-04,KRDRVOPK2I,2022-03-10,295.0,366.40,366.34
301S3295,코스피200 P 202203 295.0,0.16,"1,998","105,180,000","3,585",2022-02-07,KRDRVOPK2I,2022-03-10,295.0,363.25,362.92
301S3295,코스피200 P 202203 295.0,0.14,"1,813","61,502,500","3,678",2022-02-08,KRDRVOPK2I,2022-03-10,295.0,363.20,363.48
301S3295,코스피200 P 202203 295.0,0.11,"9,345","226,522,500","10,690",2022-02-09,KRDRVOPK2I,2022-03-10,295.0,368.90,368.65
301S3295,코스피200 P 202203 295.0,0.09,"2,486","59,917,500","11,317",2022-02-10,KRDRVOPK2I,2022-03-10,295.0,371.75,371.57
301S3295,코스피200 P 202203 295.0,0.14,"10,872","343,207,500","16,187",2022-02-11,KRDRVOPK2I,2022-03-10,295.0,368.00,368.61
301S3295,코스피200 P 202203 295.0,0.23,"9,500","606,187,500","16,703",2022-02-14,KRDRVOPK2I,2022-03-10,295.0,363.65,362.98
301S3295,코스피200 P 202203 295.0,0.27,"9,735","669,125,000","19,640",2022-02-15,KRDRVOPK2I,2022-03-10,295.0,360.55,360.43
301S3295,코스피200 P 202203 295.0,0.12,"4,498","169,965,000","19,383",2022-02-16,KRDRVOPK2I,2022-03-10,295.0,367.35,367.30
301S3295,코스피200 P 202203 295.0,0.17,"9,684","307,705,000","19,477",2022-02-17,KRDRVOPK2I,2022-03-10,295.0,370.20,369.55
301S3295,코스피200 P 202203 295.0,0.15,"7,487","414,185,000","21,232",2022-02-18,KRDRVOPK2I,2022-03-10,295.0,368.40,368.55
301S3295,코스피200 P 202203 295.0,0.09,"5,769","244,682,500","21,964",2022-02-21,KRDRVOPK2I,2022-03-10,295.0,369.05,368.29
301S3295,코스피200 P 202203 295.0,0.14,"10,547","398,647,500","27,097",2022-02-22,KRDRVOPK2I,2022-03-10,295.0,363.60,363.51
301S3295,코스피200 P 202203 295.0,0.08,"6,416","156,645,000","26,511",2022-02-23,KRDRVOPK2I,2022-03-10,295.0,364.05,364.44
301S3295,코스피200 P 202203 295.0,0.20,"7,902","350,232,500","26,028",2022-02-24,KRDRVOPK2I,2022-03-10,295.0,354.40,355.04
301S3295,코스피200 P 202203 295.0,0.05,"7,787","178,057,500","25,532",2022-02-25,KRDRVOPK2I,2022-03-10,295.0,359.40,358.44
301S3295,코스피200 P 202203 295.0,0.04,"12,330","163,795,000","26,610",2022-02-28,KRDRVOPK2I,2022-03-10,295.0,361.20,361.54
301S3295,코스피200 P 202203 295.0,0.02,"9,514","67,565,000","31,668",2022-03-02,KRDRVOPK2I,2022-03-10,295.0,360.20,360.59
301S3295,코스피200 P 202203 295.0,0.01,"6,870","21,045,000","31,488",2022-03-03,KRDRVOPK2I,2022-03-10,295.0,366.45,367.06
301S3295,코스피200 P 202203 295.0,0.01,"9,202","37,730,000","34,849",2022-03-04,KRDRVOPK2I,2022-03-10,295.0,361.15,361.69
301S3295,코스피200 P 202203 295.0,0.01,"8,069","30,152,500","35,062",2022-03-07,KRDRVOPK2I,2022-03-10,295.0,352.80,353.03
301S3295,코스피200 P 202203 295.0,0.01,373,"932,500","34,845",2022-03-08,KRDRVOPK2I,2022-03-10,295.0,347.90,349.38
301S3295,코스피200 P 202203 295.0,-,1,"2,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,295.0,355.45,358.01
