ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1242,코스피200 P 201501 242.5,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,242.5,265.35,265.27
301K1242,코스피200 P 201501 242.5,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,242.5,262.95,262.61
301K1242,코스피200 P 201501 242.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,242.5,262.50,262.27
301K1242,코스피200 P 201501 242.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,242.5,262.60,263.19
301K1242,코스피200 P 201501 242.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,242.5,261.90,262.09
301K1242,코스피200 P 201501 242.5,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,242.5,261.00,259.80
301K1242,코스피200 P 201501 242.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-01-08,242.5,262.80,261.39
301K1242,코스피200 P 201501 242.5,1.85,4,"3,540,000",4,2014-09-15,KRDRVOPK2I,2015-01-08,242.5,262.25,260.56
301K1242,코스피200 P 201501 242.5,-,0,0,4,2014-09-16,KRDRVOPK2I,2015-01-08,242.5,262.55,261.45
301K1242,코스피200 P 201501 242.5,1.48,8,"5,860,000",8,2014-09-17,KRDRVOPK2I,2015-01-08,242.5,265.45,264.01
301K1242,코스피200 P 201501 242.5,1.64,2,"1,605,000",7,2014-09-18,KRDRVOPK2I,2015-01-08,242.5,264.10,261.72
301K1242,코스피200 P 201501 242.5,-,0,0,7,2014-09-19,KRDRVOPK2I,2015-01-08,242.5,264.60,262.31
301K1242,코스피200 P 201501 242.5,2.01,1,"1,005,000",7,2014-09-22,KRDRVOPK2I,2015-01-08,242.5,261.10,260.15
301K1242,코스피200 P 201501 242.5,1.87,1,"935,000",7,2014-09-23,KRDRVOPK2I,2015-01-08,242.5,260.50,258.49
301K1242,코스피200 P 201501 242.5,-,0,0,7,2014-09-24,KRDRVOPK2I,2015-01-08,242.5,260.50,258.88
301K1242,코스피200 P 201501 242.5,1.81,8,"7,385,000",14,2014-09-25,KRDRVOPK2I,2015-01-08,242.5,260.15,258.46
301K1242,코스피200 P 201501 242.5,-,0,0,14,2014-09-26,KRDRVOPK2I,2015-01-08,242.5,259.45,258.33
301K1242,코스피200 P 201501 242.5,-,0,0,14,2014-09-29,KRDRVOPK2I,2015-01-08,242.5,258.50,257.95
301K1242,코스피200 P 201501 242.5,-,0,0,14,2014-09-30,KRDRVOPK2I,2015-01-08,242.5,257.00,256.77
301K1242,코스피200 P 201501 242.5,3.20,5,"8,050,000",14,2014-10-01,KRDRVOPK2I,2015-01-08,242.5,254.40,252.81
301K1242,코스피200 P 201501 242.5,4.35,18,"40,975,000",27,2014-10-02,KRDRVOPK2I,2015-01-08,242.5,250.90,250.06
301K1242,코스피200 P 201501 242.5,-,0,0,27,2014-10-06,KRDRVOPK2I,2015-01-08,242.5,250.85,249.19
301K1242,코스피200 P 201501 242.5,3.70,4,"7,450,000",29,2014-10-07,KRDRVOPK2I,2015-01-08,242.5,250.80,249.93
