ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8287,코스피200 P 202208 287.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,287.5,345.70,345.50
301S8287,코스피200 P 202208 287.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,287.5,344.15,343.94
301S8287,코스피200 P 202208 287.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,287.5,347.60,347.53
301S8287,코스피200 P 202208 287.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,287.5,348.40,348.34
301S8287,코스피200 P 202208 287.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,287.5,342.10,343.24
301S8287,코스피200 P 202208 287.5,1.07,8,"2,180,000",8,2022-05-20,KRDRVOPK2I,2022-08-11,287.5,349.65,349.29
301S8287,코스피200 P 202208 287.5,1.09,13,"3,490,000",21,2022-05-23,KRDRVOPK2I,2022-08-11,287.5,350.70,350.34
301S8287,코스피200 P 202208 287.5,1.15,8,"2,265,000",29,2022-05-24,KRDRVOPK2I,2022-08-11,287.5,344.20,344.08
301S8287,코스피200 P 202208 287.5,1.16,8,"2,305,000",28,2022-05-25,KRDRVOPK2I,2022-08-11,287.5,346.15,345.60
301S8287,코스피200 P 202208 287.5,1.07,9,"2,302,500",37,2022-05-26,KRDRVOPK2I,2022-08-11,287.5,344.80,344.26
301S8287,코스피200 P 202208 287.5,0.96,10,"2,397,500",41,2022-05-27,KRDRVOPK2I,2022-08-11,287.5,348.90,348.04
301S8287,코스피200 P 202208 287.5,0.58,46,"7,272,500",63,2022-05-30,KRDRVOPK2I,2022-08-11,287.5,352.95,352.49
301S8287,코스피200 P 202208 287.5,0.48,23,"3,022,500",81,2022-05-31,KRDRVOPK2I,2022-08-11,287.5,354.15,354.54
301S8287,코스피200 P 202208 287.5,0.58,10,"1,392,500",89,2022-06-02,KRDRVOPK2I,2022-08-11,287.5,350.00,350.51
301S8287,코스피200 P 202208 287.5,0.41,41,"4,322,500",129,2022-06-03,KRDRVOPK2I,2022-08-11,287.5,352.40,352.01
301S8287,코스피200 P 202208 287.5,0.59,8,"1,090,000",137,2022-06-07,KRDRVOPK2I,2022-08-11,287.5,345.70,345.67
301S8287,코스피200 P 202208 287.5,0.52,31,"3,912,500",135,2022-06-08,KRDRVOPK2I,2022-08-11,287.5,346.65,346.22
301S8287,코스피200 P 202208 287.5,0.44,65,"7,905,000",198,2022-06-09,KRDRVOPK2I,2022-08-11,287.5,345.50,346.62
301S8287,코스피200 P 202208 287.5,0.62,172,"27,680,000",257,2022-06-10,KRDRVOPK2I,2022-08-11,287.5,341.10,341.89
301S8287,코스피200 P 202208 287.5,1.75,211,"77,122,500",223,2022-06-13,KRDRVOPK2I,2022-08-11,287.5,329.25,329.88
301S8287,코스피200 P 202208 287.5,1.75,436,"227,855,000",326,2022-06-14,KRDRVOPK2I,2022-08-11,287.5,327.00,328.23
301S8287,코스피200 P 202208 287.5,2.42,444,"267,112,500",515,2022-06-15,KRDRVOPK2I,2022-08-11,287.5,321.40,322.21
301S8287,코스피200 P 202208 287.5,2.29,470,"227,770,000",636,2022-06-16,KRDRVOPK2I,2022-08-11,287.5,321.60,322.25
301S8287,코스피200 P 202208 287.5,2.88,524,"406,587,500",675,2022-06-17,KRDRVOPK2I,2022-08-11,287.5,319.00,320.09
301S8287,코스피200 P 202208 287.5,3.67,333,"320,705,000",657,2022-06-20,KRDRVOPK2I,2022-08-11,287.5,313.85,314.44
301S8287,코스피200 P 202208 287.5,2.60,332,"234,677,500",709,2022-06-21,KRDRVOPK2I,2022-08-11,287.5,316.70,316.38
301S8287,코스피200 P 202208 287.5,4.28,315,"253,930,000",744,2022-06-22,KRDRVOPK2I,2022-08-11,287.5,308.30,308.08
301S8287,코스피200 P 202208 287.5,4.63,443,"455,760,000",863,2022-06-23,KRDRVOPK2I,2022-08-11,287.5,306.10,305.45
301S8287,코스피200 P 202208 287.5,3.03,193,"154,797,500",870,2022-06-24,KRDRVOPK2I,2022-08-11,287.5,312.70,312.07
301S8287,코스피200 P 202208 287.5,1.98,616,"307,085,000",797,2022-06-27,KRDRVOPK2I,2022-08-11,287.5,316.60,316.20
301S8287,코스피200 P 202208 287.5,1.47,415,"186,742,500",811,2022-06-28,KRDRVOPK2I,2022-08-11,287.5,318.95,319.11
301S8287,코스피200 P 202208 287.5,2.21,763,"411,865,000","1,218",2022-06-29,KRDRVOPK2I,2022-08-11,287.5,313.30,312.86
301S8287,코스피200 P 202208 287.5,3.30,687,"471,472,500","1,511",2022-06-30,KRDRVOPK2I,2022-08-11,287.5,307.45,307.20
301S8287,코스피200 P 202208 287.5,3.66,796,"708,465,000","1,787",2022-07-01,KRDRVOPK2I,2022-08-11,287.5,304.95,304.02
301S8287,코스피200 P 202208 287.5,3.36,599,"538,465,000","1,981",2022-07-04,KRDRVOPK2I,2022-08-11,287.5,305.05,304.01
301S8287,코스피200 P 202208 287.5,2.21,857,"516,627,500","1,959",2022-07-05,KRDRVOPK2I,2022-08-11,287.5,309.95,309.03
301S8287,코스피200 P 202208 287.5,3.71,"1,229","959,567,500","1,818",2022-07-06,KRDRVOPK2I,2022-08-11,287.5,303.30,302.28
301S8287,코스피200 P 202208 287.5,2.42,"2,173","1,310,000,000","2,221",2022-07-07,KRDRVOPK2I,2022-08-11,287.5,308.95,308.31
301S8287,코스피200 P 202208 287.5,1.93,"2,177","982,850,000","2,542",2022-07-08,KRDRVOPK2I,2022-08-11,287.5,310.80,310.15
301S8287,코스피200 P 202208 287.5,1.95,"1,253","587,750,000","2,595",2022-07-11,KRDRVOPK2I,2022-08-11,287.5,309.10,308.29
301S8287,코스피200 P 202208 287.5,2.37,"3,118","1,906,715,000","2,981",2022-07-12,KRDRVOPK2I,2022-08-11,287.5,305.55,305.03
301S8287,코스피200 P 202208 287.5,1.97,"4,212","1,999,177,500","3,226",2022-07-13,KRDRVOPK2I,2022-08-11,287.5,307.90,306.59
