ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4265,코스피200 P 201304 265.0,7.25,16,"55,350,000",15,2013-01-11,KRDRVOPK2I,2013-04-11,265.0,264.75,263.32
301H4265,코스피200 P 201304 265.0,7.00,1,"3,500,000",15,2013-01-14,KRDRVOPK2I,2013-04-11,265.0,266.40,264.80
301H4265,코스피200 P 201304 265.0,8.00,8,"28,350,000",18,2013-01-15,KRDRVOPK2I,2013-04-11,265.0,263.40,261.43
301H4265,코스피200 P 201304 265.0,9.25,36,"149,125,000",37,2013-01-16,KRDRVOPK2I,2013-04-11,265.0,261.45,260.49
301H4265,코스피200 P 201304 265.0,8.80,5,"22,775,000",32,2013-01-17,KRDRVOPK2I,2013-04-11,265.0,261.95,260.10
301H4265,코스피200 P 201304 265.0,8.60,1,"4,300,000",33,2013-01-18,KRDRVOPK2I,2013-04-11,265.0,262.65,261.71
301H4265,코스피200 P 201304 265.0,7.85,1,"3,925,000",34,2013-01-21,KRDRVOPK2I,2013-04-11,265.0,263.00,261.30
301H4265,코스피200 P 201304 265.0,7.05,5,"17,825,000",38,2013-01-22,KRDRVOPK2I,2013-04-11,265.0,264.75,262.91
301H4265,코스피200 P 201304 265.0,7.90,22,"75,975,000",52,2013-01-23,KRDRVOPK2I,2013-04-11,265.0,261.80,261.10
301H4265,코스피200 P 201304 265.0,8.45,6,"26,775,000",54,2013-01-24,KRDRVOPK2I,2013-04-11,265.0,259.65,258.74
301H4265,코스피200 P 201304 265.0,11.15,30,"160,700,000",57,2013-01-25,KRDRVOPK2I,2013-04-11,265.0,256.40,256.06
301H4265,코스피200 P 201304 265.0,11.30,12,"72,450,000",65,2013-01-28,KRDRVOPK2I,2013-04-11,265.0,256.20,254.66
301H4265,코스피200 P 201304 265.0,9.95,1,"4,975,000",66,2013-01-29,KRDRVOPK2I,2013-04-11,265.0,257.90,257.22
301H4265,코스피200 P 201304 265.0,9.55,11,"51,650,000",67,2013-01-30,KRDRVOPK2I,2013-04-11,265.0,259.10,258.47
301H4265,코스피200 P 201304 265.0,-,0,0,67,2013-01-31,KRDRVOPK2I,2013-04-11,265.0,258.30,258.07
301H4265,코스피200 P 201304 265.0,9.60,8,"43,525,000",65,2013-02-01,KRDRVOPK2I,2013-04-11,265.0,258.05,257.64
301H4265,코스피200 P 201304 265.0,10.50,13,"67,600,000",66,2013-02-04,KRDRVOPK2I,2013-04-11,265.0,257.00,256.89
301H4265,코스피200 P 201304 265.0,12.30,1,"6,150,000",67,2013-02-05,KRDRVOPK2I,2013-04-11,265.0,254.80,254.82
301H4265,코스피200 P 201304 265.0,12.10,1,"6,050,000",68,2013-02-06,KRDRVOPK2I,2013-04-11,265.0,254.50,254.31
301H4265,코스피200 P 201304 265.0,12.00,2,"12,325,000",69,2013-02-07,KRDRVOPK2I,2013-04-11,265.0,254.35,254.00
301H4265,코스피200 P 201304 265.0,10.00,14,"70,075,000",73,2013-02-08,KRDRVOPK2I,2013-04-11,265.0,257.90,257.09
301H4265,코스피200 P 201304 265.0,10.20,7,"34,625,000",77,2013-02-12,KRDRVOPK2I,2013-04-11,265.0,257.20,256.65
301H4265,코스피200 P 201304 265.0,7.05,24,"101,650,000",76,2013-02-13,KRDRVOPK2I,2013-04-11,265.0,261.85,260.92
301H4265,코스피200 P 201304 265.0,7.25,13,"44,300,000",86,2013-02-14,KRDRVOPK2I,2013-04-11,265.0,262.80,261.44
301H4265,코스피200 P 201304 265.0,6.45,95,"309,700,000",112,2013-02-15,KRDRVOPK2I,2013-04-11,265.0,262.60,261.61
301H4265,코스피200 P 201304 265.0,6.50,55,"178,275,000",121,2013-02-18,KRDRVOPK2I,2013-04-11,265.0,262.30,261.63
301H4265,코스피200 P 201304 265.0,6.55,84,"243,750,000",145,2013-02-19,KRDRVOPK2I,2013-04-11,265.0,263.35,262.16
301H4265,코스피200 P 201304 265.0,3.20,547,"1,040,425,000",322,2013-02-20,KRDRVOPK2I,2013-04-11,265.0,268.85,268.07
301H4265,코스피200 P 201304 265.0,3.75,686,"1,285,125,000",635,2013-02-21,KRDRVOPK2I,2013-04-11,265.0,267.85,266.85
301H4265,코스피200 P 201304 265.0,3.50,458,"811,250,000",771,2013-02-22,KRDRVOPK2I,2013-04-11,265.0,268.60,267.15
301H4265,코스피200 P 201304 265.0,4.05,359,"694,125,000",737,2013-02-25,KRDRVOPK2I,2013-04-11,265.0,267.40,266.01
301H4265,코스피200 P 201304 265.0,4.75,305,"747,000,000",771,2013-02-26,KRDRVOPK2I,2013-04-11,265.0,266.30,264.68
301H4265,코스피200 P 201304 265.0,4.60,272,"621,475,000",783,2013-02-27,KRDRVOPK2I,2013-04-11,265.0,266.15,265.04
301H4265,코스피200 P 201304 265.0,3.35,567,"972,900,000",870,2013-02-28,KRDRVOPK2I,2013-04-11,265.0,269.10,268.01
301H4265,코스피200 P 201304 265.0,4.20,464,"871,025,000",875,2013-03-04,KRDRVOPK2I,2013-04-11,265.0,266.75,266.14
301H4265,코스피200 P 201304 265.0,3.75,842,"1,388,290,000",984,2013-03-05,KRDRVOPK2I,2013-04-11,265.0,267.50,266.54
301H4265,코스피200 P 201304 265.0,3.60,"2,544","3,950,730,000","1,858",2013-03-06,KRDRVOPK2I,2013-04-11,265.0,267.50,267.25
301H4265,코스피200 P 201304 265.0,4.65,"1,310","2,839,850,000","1,897",2013-03-07,KRDRVOPK2I,2013-04-11,265.0,264.90,264.78
301H4265,코스피200 P 201304 265.0,4.40,"1,182","2,589,275,000","1,988",2013-03-08,KRDRVOPK2I,2013-04-11,265.0,265.00,264.57
301H4265,코스피200 P 201304 265.0,4.65,"1,768","4,385,450,000","1,991",2013-03-11,KRDRVOPK2I,2013-04-11,265.0,264.70,264.15
301H4265,코스피200 P 201304 265.0,5.70,"1,669","4,259,675,000","2,281",2013-03-12,KRDRVOPK2I,2013-04-11,265.0,262.45,262.43
301H4265,코스피200 P 201304 265.0,5.10,"1,270","3,311,025,000","2,352",2013-03-13,KRDRVOPK2I,2013-04-11,265.0,262.90,263.33
301H4265,코스피200 P 201304 265.0,4.65,"2,505","7,064,100,000","2,596",2013-03-14,KRDRVOPK2I,2013-04-11,265.0,263.05,263.37
301H4265,코스피200 P 201304 265.0,6.10,"8,680","23,743,050,000","2,890",2013-03-15,KRDRVOPK2I,2013-04-11,265.0,263.40,260.84
301H4265,코스피200 P 201304 265.0,7.75,"2,648","9,861,625,000","2,843",2013-03-18,KRDRVOPK2I,2013-04-11,265.0,260.30,258.30
301H4265,코스피200 P 201304 265.0,7.70,"3,875","12,101,150,000","3,062",2013-03-19,KRDRVOPK2I,2013-04-11,265.0,260.30,259.79
301H4265,코스피200 P 201304 265.0,9.00,"1,082","4,316,150,000","3,087",2013-03-20,KRDRVOPK2I,2013-04-11,265.0,258.50,257.04
301H4265,코스피200 P 201304 265.0,10.55,514,"2,335,250,000","3,117",2013-03-21,KRDRVOPK2I,2013-04-11,265.0,256.35,255.82
301H4265,코스피200 P 201304 265.0,10.50,186,"957,150,000","3,096",2013-03-22,KRDRVOPK2I,2013-04-11,265.0,256.30,255.33
301H4265,코스피200 P 201304 265.0,5.90,"1,709","5,771,000,000","3,305",2013-03-25,KRDRVOPK2I,2013-04-11,265.0,261.55,259.58
301H4265,코스피200 P 201304 265.0,5.60,"2,777","8,114,050,000","3,555",2013-03-26,KRDRVOPK2I,2013-04-11,265.0,261.80,260.54
301H4265,코스피200 P 201304 265.0,4.10,"6,288","15,015,900,000","4,326",2013-03-27,KRDRVOPK2I,2013-04-11,265.0,263.90,261.86
