ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8182,KOSPI 200 풋옵션 0608 182.5,4.35,1,"435,000",1,2006-05-12,KRDRVOPK2I,2006-08-10,182.5,186.75,187.27
301A8182,KOSPI 200 풋옵션 0608 182.5,7.00,149,"104,300,000",150,2006-05-15,KRDRVOPK2I,2006-08-10,182.5,183.00,183.08
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-05-16,KRDRVOPK2I,2006-08-10,182.5,178.50,179.00
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-05-17,KRDRVOPK2I,2006-08-10,182.5,181.35,181.69
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-05-18,KRDRVOPK2I,2006-08-10,182.5,176.30,177.18
301A8182,KOSPI 200 풋옵션 0608 182.5,9.75,3,"3,125,000",151,2006-05-19,KRDRVOPK2I,2006-08-10,182.5,177.50,177.94
301A8182,KOSPI 200 풋옵션 0608 182.5,11.10,3,"3,315,000",150,2006-05-22,KRDRVOPK2I,2006-08-10,182.5,173.20,173.60
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-05-23,KRDRVOPK2I,2006-08-10,182.5,172.85,172.78
301A8182,KOSPI 200 풋옵션 0608 182.5,14.55,3,"4,350,000",150,2006-05-24,KRDRVOPK2I,2006-08-10,182.5,173.55,173.36
301A8182,KOSPI 200 풋옵션 0608 182.5,15.80,2,"3,155,000",150,2006-05-25,KRDRVOPK2I,2006-08-10,182.5,168.30,168.33
301A8182,KOSPI 200 풋옵션 0608 182.5,13.20,2,"2,645,000",150,2006-05-26,KRDRVOPK2I,2006-08-10,182.5,171.90,171.83
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-05-29,KRDRVOPK2I,2006-08-10,182.5,172.50,172.64
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-05-30,KRDRVOPK2I,2006-08-10,182.5,170.85,171.01
301A8182,KOSPI 200 풋옵션 0608 182.5,13.80,3,"4,155,000",150,2006-06-01,KRDRVOPK2I,2006-08-10,182.5,167.95,168.03
301A8182,KOSPI 200 풋옵션 0608 182.5,15.75,3,"4,710,000",150,2006-06-02,KRDRVOPK2I,2006-08-10,182.5,170.00,169.85
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-05,KRDRVOPK2I,2006-08-10,182.5,168.40,168.83
301A8182,KOSPI 200 풋옵션 0608 182.5,19.20,2,"3,835,000",150,2006-06-07,KRDRVOPK2I,2006-08-10,182.5,164.30,164.17
301A8182,KOSPI 200 풋옵션 0608 182.5,21.70,2,"4,320,000",150,2006-06-08,KRDRVOPK2I,2006-08-10,182.5,159.50,158.11
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-09,KRDRVOPK2I,2006-08-10,182.5,160.45,159.61
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-12,KRDRVOPK2I,2006-08-10,182.5,161.05,160.05
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-13,KRDRVOPK2I,2006-08-10,182.5,155.45,155.43
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-14,KRDRVOPK2I,2006-08-10,182.5,158.45,157.70
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-15,KRDRVOPK2I,2006-08-10,182.5,157.60,157.36
