ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,190.0,211.60,215.83
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,190.0,197.50,199.28
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,190.0,215.55,213.67
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,190.0,199.40,201.87
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,190.0,220.00,220.34
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,190.0,232.50,232.89
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,190.0,227.60,229.34
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,190.0,233.40,233.79
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,190.0,230.30,232.45
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,190.0,236.00,236.82
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,190.0,225.15,226.35
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,190.0,231.65,231.84
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,190.0,231.65,231.70
301Q7190,코스피200 P 202007 190.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,190.0,240.70,240.81
301Q7190,코스피200 P 202007 190.0,2.70,8,"5,500,000",8,2020-04-07,KRDRVOPK2I,2020-07-09,190.0,245.25,244.87
301Q7190,코스피200 P 202007 190.0,-,0,0,8,2020-04-08,KRDRVOPK2I,2020-07-09,190.0,241.50,241.89
301Q7190,코스피200 P 202007 190.0,-,0,0,8,2020-04-09,KRDRVOPK2I,2020-07-09,190.0,245.05,245.61
301Q7190,코스피200 P 202007 190.0,-,0,0,8,2020-04-10,KRDRVOPK2I,2020-07-09,190.0,247.10,248.00
301Q7190,코스피200 P 202007 190.0,-,0,0,8,2020-04-13,KRDRVOPK2I,2020-07-09,190.0,242.00,243.40
301Q7190,코스피200 P 202007 190.0,2.30,16,"9,300,000",8,2020-04-14,KRDRVOPK2I,2020-07-09,190.0,246.80,247.45
301Q7190,코스피200 P 202007 190.0,-,0,0,8,2020-04-16,KRDRVOPK2I,2020-07-09,190.0,247.20,247.10
301Q7190,코스피200 P 202007 190.0,1.39,4,"1,507,500",9,2020-04-17,KRDRVOPK2I,2020-07-09,190.0,254.75,255.02
301Q7190,코스피200 P 202007 190.0,-,0,0,9,2020-04-20,KRDRVOPK2I,2020-07-09,190.0,251.20,252.14
301Q7190,코스피200 P 202007 190.0,-,0,0,9,2020-04-21,KRDRVOPK2I,2020-07-09,190.0,248.40,249.40
301Q7190,코스피200 P 202007 190.0,2.10,16,"9,400,000",13,2020-04-22,KRDRVOPK2I,2020-07-09,190.0,250.75,251.88
301Q7190,코스피200 P 202007 190.0,-,0,0,13,2020-04-23,KRDRVOPK2I,2020-07-09,190.0,254.15,253.74
301Q7190,코스피200 P 202007 190.0,2.34,3,"1,662,500",16,2020-04-24,KRDRVOPK2I,2020-07-09,190.0,248.95,250.28
301Q7190,코스피200 P 202007 190.0,1.72,57,"27,205,000",61,2020-04-27,KRDRVOPK2I,2020-07-09,190.0,254.55,254.84
301Q7190,코스피200 P 202007 190.0,1.40,10,"3,992,500",70,2020-04-28,KRDRVOPK2I,2020-07-09,190.0,256.00,256.39
301Q7190,코스피200 P 202007 190.0,1.27,4,"1,317,500",71,2020-04-29,KRDRVOPK2I,2020-07-09,190.0,258.10,258.15
301Q7190,코스피200 P 202007 190.0,1.72,4,"1,667,500",69,2020-05-04,KRDRVOPK2I,2020-07-09,190.0,249.60,250.60
301Q7190,코스피200 P 202007 190.0,1.17,9,"2,897,500",64,2020-05-06,KRDRVOPK2I,2020-07-09,190.0,255.20,255.00
301Q7190,코스피200 P 202007 190.0,1.04,11,"2,870,000",59,2020-05-07,KRDRVOPK2I,2020-07-09,190.0,253.55,254.46
301Q7190,코스피200 P 202007 190.0,0.79,3,"590,000",58,2020-05-08,KRDRVOPK2I,2020-07-09,190.0,256.40,256.62
301Q7190,코스피200 P 202007 190.0,0.77,17,"2,967,500",60,2020-05-11,KRDRVOPK2I,2020-07-09,190.0,254.25,254.95
301Q7190,코스피200 P 202007 190.0,0.72,12,"2,277,500",63,2020-05-12,KRDRVOPK2I,2020-07-09,190.0,252.80,253.37
