ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145132,KOSPI 200 콜옵션 0405 132.5,0.04,"568,068","3,737,060,000","167,189",2004-04-22,KRDRVOPK2I,2004-05-13,132.5,121.35,120.76
20145132,KOSPI 200 콜옵션 0405 132.5,0.05,"513,650","3,312,680,000","270,430",2004-04-23,KRDRVOPK2I,2004-05-13,132.5,122.60,122.44
20145132,KOSPI 200 콜옵션 0405 132.5,0.02,"213,407","698,206,000","262,379",2004-04-26,KRDRVOPK2I,2004-05-13,132.5,120.50,120.30
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"97,830","176,673,000","281,651",2004-04-27,KRDRVOPK2I,2004-05-13,132.5,120.05,119.70
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"234,488","240,696,000","251,885",2004-04-28,KRDRVOPK2I,2004-05-13,132.5,117.75,117.48
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"32,576","32,576,000","262,298",2004-04-29,KRDRVOPK2I,2004-05-13,132.5,114.65,114.01
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"45,641","45,641,000","231,445",2004-04-30,KRDRVOPK2I,2004-05-13,132.5,112.50,112.40
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"2,680","2,680,000","232,062",2004-05-03,KRDRVOPK2I,2004-05-13,132.5,113.30,112.84
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,208,"208,000","232,062",2004-05-04,KRDRVOPK2I,2004-05-13,132.5,112.95,112.92
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"1,122","1,122,000","231,609",2004-05-06,KRDRVOPK2I,2004-05-13,132.5,109.25,108.97
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"24,480","24,480,000","229,869",2004-05-07,KRDRVOPK2I,2004-05-13,132.5,109.05,109.38
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"2,379","2,379,000","232,204",2004-05-10,KRDRVOPK2I,2004-05-13,132.5,102.40,102.94
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"5,285","5,285,000","232,115",2004-05-11,KRDRVOPK2I,2004-05-13,132.5,102.60,102.73
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"1,090","1,090,000","232,165",2004-05-12,KRDRVOPK2I,2004-05-13,132.5,106.10,106.05
20145132,KOSPI 200 콜옵션 0405 132.5,0.01,"1,191","1,191,000","232,306",2004-05-13,KRDRVOPK2I,2004-05-13,132.5,101.25,102.14
