ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156132,KOSPI 200 콜옵션 0506 132.5,4.65,979,"450,285,000",919,2005-03-11,KRDRVOPK2I,2005-06-09,132.5,131.90,131.97
20156132,KOSPI 200 콜옵션 0506 132.5,4.30,54,"22,730,000",972,2005-03-14,KRDRVOPK2I,2005-06-09,132.5,131.70,131.47
20156132,KOSPI 200 콜옵션 0506 132.5,2.80,25,"7,810,000",995,2005-03-15,KRDRVOPK2I,2005-06-09,132.5,128.25,127.95
20156132,KOSPI 200 콜옵션 0506 132.5,2.65,3,"767,000",998,2005-03-16,KRDRVOPK2I,2005-06-09,132.5,128.55,128.17
20156132,KOSPI 200 콜옵션 0506 132.5,2.55,166,"37,585,000","1,079",2005-03-17,KRDRVOPK2I,2005-06-09,132.5,127.55,126.68
20156132,KOSPI 200 콜옵션 0506 132.5,2.97,502,"145,094,000","1,480",2005-03-18,KRDRVOPK2I,2005-06-09,132.5,127.65,126.82
20156132,KOSPI 200 콜옵션 0506 132.5,2.96,6,"1,776,000","1,485",2005-03-21,KRDRVOPK2I,2005-06-09,132.5,127.00,126.84
20156132,KOSPI 200 콜옵션 0506 132.5,2.99,7,"2,098,000","1,484",2005-03-22,KRDRVOPK2I,2005-06-09,132.5,127.60,126.87
20156132,KOSPI 200 콜옵션 0506 132.5,2.20,20,"4,450,000","1,494",2005-03-23,KRDRVOPK2I,2005-06-09,132.5,126.00,125.16
20156132,KOSPI 200 콜옵션 0506 132.5,1.75,104,"18,244,000","1,580",2005-03-24,KRDRVOPK2I,2005-06-09,132.5,124.70,123.80
20156132,KOSPI 200 콜옵션 0506 132.5,1.85,3,"550,000","1,581",2005-03-25,KRDRVOPK2I,2005-06-09,132.5,125.70,125.07
20156132,KOSPI 200 콜옵션 0506 132.5,2.50,2,"500,000","1,583",2005-03-28,KRDRVOPK2I,2005-06-09,132.5,127.70,126.72
20156132,KOSPI 200 콜옵션 0506 132.5,1.60,6,"988,000","1,588",2005-03-29,KRDRVOPK2I,2005-06-09,132.5,124.00,124.13
20156132,KOSPI 200 콜옵션 0506 132.5,1.35,502,"65,277,000","1,689",2005-03-30,KRDRVOPK2I,2005-06-09,132.5,124.20,123.49
20156132,KOSPI 200 콜옵션 0506 132.5,1.51,289,"44,796,000","1,953",2005-03-31,KRDRVOPK2I,2005-06-09,132.5,125.55,124.78
20156132,KOSPI 200 콜옵션 0506 132.5,1.95,15,"2,889,000","1,957",2005-04-01,KRDRVOPK2I,2005-06-09,132.5,127.60,126.88
20156132,KOSPI 200 콜옵션 0506 132.5,2.00,51,"9,596,000","1,959",2005-04-04,KRDRVOPK2I,2005-06-09,132.5,127.55,127.22
20156132,KOSPI 200 콜옵션 0506 132.5,-,0,0,"1,959",2005-04-06,KRDRVOPK2I,2005-06-09,132.5,128.40,127.85
20156132,KOSPI 200 콜옵션 0506 132.5,-,0,0,"1,959",2005-04-07,KRDRVOPK2I,2005-06-09,132.5,128.45,127.92
20156132,KOSPI 200 콜옵션 0506 132.5,2.35,7,"1,693,000","1,965",2005-04-08,KRDRVOPK2I,2005-06-09,132.5,128.80,128.44
20156132,KOSPI 200 콜옵션 0506 132.5,2.05,6,"1,251,000","1,966",2005-04-11,KRDRVOPK2I,2005-06-09,132.5,127.95,127.59
20156132,KOSPI 200 콜옵션 0506 132.5,1.75,99,"17,490,000","2,005",2005-04-12,KRDRVOPK2I,2005-06-09,132.5,127.80,127.24
20156132,KOSPI 200 콜옵션 0506 132.5,1.64,269,"46,358,000","2,165",2005-04-13,KRDRVOPK2I,2005-06-09,132.5,127.50,127.28
20156132,KOSPI 200 콜옵션 0506 132.5,1.04,131,"14,573,000","2,218",2005-04-14,KRDRVOPK2I,2005-06-09,132.5,124.95,123.29
20156132,KOSPI 200 콜옵션 0506 132.5,0.71,"1,774","121,008,000","2,959",2005-04-15,KRDRVOPK2I,2005-06-09,132.5,122.45,122.41
20156132,KOSPI 200 콜옵션 0506 132.5,0.40,"2,184","87,867,000","3,912",2005-04-18,KRDRVOPK2I,2005-06-09,132.5,119.50,119.76
20156132,KOSPI 200 콜옵션 0506 132.5,0.39,"1,034","42,312,000","4,159",2005-04-19,KRDRVOPK2I,2005-06-09,132.5,120.15,120.50
20156132,KOSPI 200 콜옵션 0506 132.5,0.36,"4,493","177,187,000","5,323",2005-04-20,KRDRVOPK2I,2005-06-09,132.5,120.35,121.05
20156132,KOSPI 200 콜옵션 0506 132.5,0.36,"5,851","166,783,000","6,342",2005-04-21,KRDRVOPK2I,2005-06-09,132.5,120.90,121.31
20156132,KOSPI 200 콜옵션 0506 132.5,0.27,"2,213","90,424,000","6,393",2005-04-22,KRDRVOPK2I,2005-06-09,132.5,121.50,121.36
20156132,KOSPI 200 콜옵션 0506 132.5,0.28,"2,882","79,629,000","8,039",2005-04-25,KRDRVOPK2I,2005-06-09,132.5,121.90,122.08
20156132,KOSPI 200 콜옵션 0506 132.5,0.24,"3,201","85,824,000","9,016",2005-04-26,KRDRVOPK2I,2005-06-09,132.5,121.30,121.92
20156132,KOSPI 200 콜옵션 0506 132.5,0.15,"5,589","80,011,000","9,820",2005-04-27,KRDRVOPK2I,2005-06-09,132.5,119.10,119.96
20156132,KOSPI 200 콜옵션 0506 132.5,0.13,"5,580","71,430,000","9,289",2005-04-28,KRDRVOPK2I,2005-06-09,132.5,117.90,118.36
20156132,KOSPI 200 콜옵션 0506 132.5,0.09,"6,058","54,926,000","11,216",2005-04-29,KRDRVOPK2I,2005-06-09,132.5,117.80,117.58
20156132,KOSPI 200 콜옵션 0506 132.5,0.08,"3,031","24,978,000","12,341",2005-05-02,KRDRVOPK2I,2005-06-09,132.5,118.60,118.46
20156132,KOSPI 200 콜옵션 0506 132.5,0.07,"4,300","31,224,000","12,949",2005-05-03,KRDRVOPK2I,2005-06-09,132.5,117.00,117.89
20156132,KOSPI 200 콜옵션 0506 132.5,0.09,"6,347","51,880,000","15,195",2005-05-04,KRDRVOPK2I,2005-06-09,132.5,119.70,119.95
20156132,KOSPI 200 콜옵션 0506 132.5,0.12,"9,147","96,111,000","17,381",2005-05-06,KRDRVOPK2I,2005-06-09,132.5,121.05,121.26
20156132,KOSPI 200 콜옵션 0506 132.5,0.09,"13,389","119,183,000","19,525",2005-05-09,KRDRVOPK2I,2005-06-09,132.5,120.10,120.48
20156132,KOSPI 200 콜옵션 0506 132.5,0.10,"10,809","106,075,000","21,245",2005-05-10,KRDRVOPK2I,2005-06-09,132.5,120.30,120.40
20156132,KOSPI 200 콜옵션 0506 132.5,0.07,"19,989","128,975,000","27,318",2005-05-11,KRDRVOPK2I,2005-06-09,132.5,118.55,119.02
20156132,KOSPI 200 콜옵션 0506 132.5,0.04,"31,648","158,137,000","39,348",2005-05-12,KRDRVOPK2I,2005-06-09,132.5,118.00,118.69
20156132,KOSPI 200 콜옵션 0506 132.5,0.02,"77,098","163,083,000","57,380",2005-05-13,KRDRVOPK2I,2005-06-09,132.5,118.25,118.87
20156132,KOSPI 200 콜옵션 0506 132.5,0.02,"226,722","465,914,000","116,340",2005-05-16,KRDRVOPK2I,2005-06-09,132.5,119.30,119.65
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"72,059","150,490,000","119,422",2005-05-17,KRDRVOPK2I,2005-06-09,132.5,119.65,119.51
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"104,758","202,291,000","114,970",2005-05-18,KRDRVOPK2I,2005-06-09,132.5,119.70,120.08
20156132,KOSPI 200 콜옵션 0506 132.5,0.04,"517,255","2,103,360,000","178,770",2005-05-19,KRDRVOPK2I,2005-06-09,132.5,123.05,123.04
20156132,KOSPI 200 콜옵션 0506 132.5,0.04,"277,939","1,115,520,000","197,874",2005-05-20,KRDRVOPK2I,2005-06-09,132.5,123.35,123.02
20156132,KOSPI 200 콜옵션 0506 132.5,0.02,"168,816","499,063,000","221,931",2005-05-23,KRDRVOPK2I,2005-06-09,132.5,123.10,122.87
20156132,KOSPI 200 콜옵션 0506 132.5,0.02,"150,189","302,779,000","240,808",2005-05-24,KRDRVOPK2I,2005-06-09,132.5,122.90,122.91
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"164,364","178,995,000","222,973",2005-05-25,KRDRVOPK2I,2005-06-09,132.5,121.45,121.37
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"10,434","10,434,000","225,562",2005-05-26,KRDRVOPK2I,2005-06-09,132.5,122.15,121.70
20156132,KOSPI 200 콜옵션 0506 132.5,0.02,"154,849","270,555,000","247,703",2005-05-27,KRDRVOPK2I,2005-06-09,132.5,124.35,123.89
20156132,KOSPI 200 콜옵션 0506 132.5,0.02,"37,072","62,051,000","261,542",2005-05-30,KRDRVOPK2I,2005-06-09,132.5,124.75,124.64
20156132,KOSPI 200 콜옵션 0506 132.5,0.02,"50,714","95,148,000","280,932",2005-05-31,KRDRVOPK2I,2005-06-09,132.5,125.00,124.84
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"122,599","133,819,000","274,381",2005-06-01,KRDRVOPK2I,2005-06-09,132.5,124.90,124.90
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"441,399","773,326,000","306,024",2005-06-02,KRDRVOPK2I,2005-06-09,132.5,125.30,125.04
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"7,915","7,915,000","311,959",2005-06-03,KRDRVOPK2I,2005-06-09,132.5,125.90,125.70
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,"5,122","5,122,000","312,636",2005-06-07,KRDRVOPK2I,2005-06-09,132.5,124.65,124.79
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,473,"473,000","313,079",2005-06-08,KRDRVOPK2I,2005-06-09,132.5,125.50,125.62
20156132,KOSPI 200 콜옵션 0506 132.5,0.01,255,"255,000","313,333",2005-06-09,KRDRVOPK2I,2005-06-09,132.5,126.30,127.22
