ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2135,코스피200 P 200902 135.0,15.00,52,"78,130,000",52,2008-11-14,KRDRVOPK2I,2009-02-12,135.0,143.20,142.26
301D2135,코스피200 P 200902 135.0,14.35,1,"1,435,000",53,2008-11-17,KRDRVOPK2I,2009-02-12,135.0,140.35,140.57
301D2135,코스피200 P 200902 135.0,-,0,0,53,2008-11-18,KRDRVOPK2I,2009-02-12,135.0,134.50,134.88
301D2135,코스피200 P 200902 135.0,-,0,0,53,2008-11-19,KRDRVOPK2I,2009-02-12,135.0,132.90,132.33
301D2135,코스피200 P 200902 135.0,-,0,0,53,2008-11-20,KRDRVOPK2I,2009-02-12,135.0,123.30,123.54
301D2135,코스피200 P 200902 135.0,-,0,0,53,2008-11-21,KRDRVOPK2I,2009-02-12,135.0,131.20,130.76
301D2135,코스피200 P 200902 135.0,-,0,0,53,2008-11-24,KRDRVOPK2I,2009-02-12,135.0,125.55,126.02
301D2135,코스피200 P 200902 135.0,-,0,0,53,2008-11-25,KRDRVOPK2I,2009-02-12,135.0,128.60,128.01
301D2135,코스피200 P 200902 135.0,-,0,0,53,2008-11-26,KRDRVOPK2I,2009-02-12,135.0,134.80,134.50
301D2135,코스피200 P 200902 135.0,13.40,131,"179,250,000",180,2008-11-27,KRDRVOPK2I,2009-02-12,135.0,140.40,139.17
301D2135,코스피200 P 200902 135.0,12.15,12,"14,670,000",192,2008-11-28,KRDRVOPK2I,2009-02-12,135.0,140.30,140.66
301D2135,코스피200 P 200902 135.0,-,0,0,192,2008-12-01,KRDRVOPK2I,2009-02-12,135.0,138.30,138.33
301D2135,코스피200 P 200902 135.0,-,0,0,192,2008-12-02,KRDRVOPK2I,2009-02-12,135.0,133.20,133.70
301D2135,코스피200 P 200902 135.0,15.00,50,"75,000,000",242,2008-12-03,KRDRVOPK2I,2009-02-12,135.0,133.50,133.62
301D2135,코스피200 P 200902 135.0,15.95,200,"320,025,000",416,2008-12-04,KRDRVOPK2I,2009-02-12,135.0,131.55,131.43
301D2135,코스피200 P 200902 135.0,-,0,0,416,2008-12-05,KRDRVOPK2I,2009-02-12,135.0,133.70,134.33
301D2135,코스피200 P 200902 135.0,9.90,132,"138,175,000",485,2008-12-08,KRDRVOPK2I,2009-02-12,135.0,146.50,144.89
301D2135,코스피200 P 200902 135.0,9.85,211,"206,685,000",627,2008-12-09,KRDRVOPK2I,2009-02-12,135.0,145.55,145.20
301D2135,코스피200 P 200902 135.0,8.10,2,"1,620,000",627,2008-12-10,KRDRVOPK2I,2009-02-12,135.0,150.60,150.73
301D2135,코스피200 P 200902 135.0,7.70,114,"92,585,000",678,2008-12-11,KRDRVOPK2I,2009-02-12,135.0,152.45,151.93
301D2135,코스피200 P 200902 135.0,10.95,533,"501,490,000","1,173",2008-12-12,KRDRVOPK2I,2009-02-12,135.0,143.90,144.38
301D2135,코스피200 P 200902 135.0,9.00,73,"64,940,000","1,233",2008-12-15,KRDRVOPK2I,2009-02-12,135.0,150.05,151.43
301D2135,코스피200 P 200902 135.0,8.70,223,"205,275,000","1,270",2008-12-16,KRDRVOPK2I,2009-02-12,135.0,150.40,151.35
301D2135,코스피200 P 200902 135.0,7.50,"1,865","1,323,435,000","2,180",2008-12-17,KRDRVOPK2I,2009-02-12,135.0,153.55,152.62
301D2135,코스피200 P 200902 135.0,6.60,577,"393,630,000","2,440",2008-12-18,KRDRVOPK2I,2009-02-12,135.0,153.75,153.24
301D2135,코스피200 P 200902 135.0,5.95,274,"159,040,000","2,660",2008-12-19,KRDRVOPK2I,2009-02-12,135.0,153.80,154.10
301D2135,코스피200 P 200902 135.0,5.55,191,"99,920,000","2,748",2008-12-22,KRDRVOPK2I,2009-02-12,135.0,153.35,153.98
301D2135,코스피200 P 200902 135.0,5.75,178,"101,210,000","2,796",2008-12-23,KRDRVOPK2I,2009-02-12,135.0,148.50,148.93
301D2135,코스피200 P 200902 135.0,6.70,"1,224","793,055,000","3,484",2008-12-24,KRDRVOPK2I,2009-02-12,135.0,145.35,147.02
301D2135,코스피200 P 200902 135.0,6.25,537,"326,290,000","3,364",2008-12-26,KRDRVOPK2I,2009-02-12,135.0,145.50,145.81
301D2135,코스피200 P 200902 135.0,5.40,864,"542,070,000","3,554",2008-12-29,KRDRVOPK2I,2009-02-12,135.0,146.90,145.72
301D2135,코스피200 P 200902 135.0,5.30,647,"285,390,000","3,788",2008-12-30,KRDRVOPK2I,2009-02-12,135.0,146.90,146.35
301D2135,코스피200 P 200902 135.0,3.60,"1,426","622,130,000","3,970",2009-01-02,KRDRVOPK2I,2009-02-12,135.0,153.55,151.15
301D2135,코스피200 P 200902 135.0,2.83,"4,874","1,398,032,000","5,429",2009-01-05,KRDRVOPK2I,2009-02-12,135.0,155.40,153.83
301D2135,코스피200 P 200902 135.0,2.00,"14,247","3,361,342,000","11,015",2009-01-06,KRDRVOPK2I,2009-02-12,135.0,158.15,156.79
301D2135,코스피200 P 200902 135.0,1.41,"10,380","1,639,182,000","11,972",2009-01-07,KRDRVOPK2I,2009-02-12,135.0,162.65,161.36
301D2135,코스피200 P 200902 135.0,2.35,"19,719","4,333,322,000","15,152",2009-01-08,KRDRVOPK2I,2009-02-12,135.0,157.75,157.76
301D2135,코스피200 P 200902 135.0,2.31,"212,514","43,228,370,000","23,872",2009-01-09,KRDRVOPK2I,2009-02-12,135.0,155.25,154.17
301D2135,코스피200 P 200902 135.0,2.70,"223,223","56,854,863,000","31,475",2009-01-12,KRDRVOPK2I,2009-02-12,135.0,151.40,151.01
301D2135,코스피200 P 200902 135.0,2.30,"212,372","53,937,599,000","37,544",2009-01-13,KRDRVOPK2I,2009-02-12,135.0,152.55,152.45
301D2135,코스피200 P 200902 135.0,1.64,"182,880","37,412,884,000","38,199",2009-01-14,KRDRVOPK2I,2009-02-12,135.0,155.50,154.50
301D2135,코스피200 P 200902 135.0,4.50,"60,470","22,567,737,000","39,185",2009-01-15,KRDRVOPK2I,2009-02-12,135.0,145.45,145.05
301D2135,코스피200 P 200902 135.0,3.25,"39,682","14,268,116,000","39,511",2009-01-16,KRDRVOPK2I,2009-02-12,135.0,148.85,148.03
301D2135,코스피200 P 200902 135.0,2.13,"282,090","62,812,338,000","44,224",2009-01-19,KRDRVOPK2I,2009-02-12,135.0,150.95,150.02
301D2135,코스피200 P 200902 135.0,3.20,"75,561","23,893,485,000","45,475",2009-01-20,KRDRVOPK2I,2009-02-12,135.0,147.45,146.55
301D2135,코스피200 P 200902 135.0,4.15,"52,600","22,683,995,000","43,639",2009-01-21,KRDRVOPK2I,2009-02-12,135.0,143.65,143.29
301D2135,코스피200 P 200902 135.0,3.05,"55,980","17,875,088,000","45,651",2009-01-22,KRDRVOPK2I,2009-02-12,135.0,146.60,145.11
301D2135,코스피200 P 200902 135.0,4.35,"50,904","20,422,070,000","46,466",2009-01-23,KRDRVOPK2I,2009-02-12,135.0,142.20,141.75
301D2135,코스피200 P 200902 135.0,1.21,"221,744","34,583,998,000","52,333",2009-01-28,KRDRVOPK2I,2009-02-12,135.0,151.50,151.04
301D2135,코스피200 P 200902 135.0,0.81,"357,463","30,549,856,000","62,020",2009-01-29,KRDRVOPK2I,2009-02-12,135.0,153.05,152.29
301D2135,코스피200 P 200902 135.0,0.83,"386,565","39,248,981,000","66,731",2009-01-30,KRDRVOPK2I,2009-02-12,135.0,151.70,151.33
301D2135,코스피200 P 200902 135.0,1.10,"542,847","51,443,020,000","67,955",2009-02-02,KRDRVOPK2I,2009-02-12,135.0,149.15,149.00
301D2135,코스피200 P 200902 135.0,0.58,"645,445","46,366,124,000","77,413",2009-02-03,KRDRVOPK2I,2009-02-12,135.0,151.50,151.42
301D2135,코스피200 P 200902 135.0,0.22,"432,378","10,351,875,000","97,485",2009-02-04,KRDRVOPK2I,2009-02-12,135.0,156.30,155.99
301D2135,코스피200 P 200902 135.0,0.25,"290,506","5,454,493,000","81,355",2009-02-05,KRDRVOPK2I,2009-02-12,135.0,153.55,154.00
301D2135,코스피200 P 200902 135.0,0.06,"194,940","1,546,654,000","82,440",2009-02-06,KRDRVOPK2I,2009-02-12,135.0,159.40,158.90
301D2135,코스피200 P 200902 135.0,0.02,"318,865","643,869,000","108,792",2009-02-09,KRDRVOPK2I,2009-02-12,135.0,158.50,157.70
301D2135,코스피200 P 200902 135.0,0.01,"104,927","108,088,000","89,594",2009-02-10,KRDRVOPK2I,2009-02-12,135.0,156.85,156.84
301D2135,코스피200 P 200902 135.0,0.01,"238,353","339,753,000","174,256",2009-02-11,KRDRVOPK2I,2009-02-12,135.0,154.90,155.26
301D2135,코스피200 P 200902 135.0,0.01,579,"579,000","174,779",2009-02-12,KRDRVOPK2I,2009-02-12,135.0,152.75,153.66
