ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7340,코스피200 P 202207 340.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,340.0,386.50,387.45
301S7340,코스피200 P 202207 340.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,340.0,384.30,383.81
301S7340,코스피200 P 202207 340.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,340.0,380.65,381.01
301S7340,코스피200 P 202207 340.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,340.0,378.00,378.21
301S7340,코스피200 P 202207 340.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,340.0,380.05,380.39
301S7340,코스피200 P 202207 340.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,340.0,376.35,376.08
301S7340,코스피200 P 202207 340.0,8.53,1,"2,132,500",1,2022-01-24,KRDRVOPK2I,2022-07-14,340.0,370.85,371.30
301S7340,코스피200 P 202207 340.0,-,0,0,1,2022-01-25,KRDRVOPK2I,2022-07-14,340.0,361.00,362.39
301S7340,코스피200 P 202207 340.0,-,0,0,1,2022-01-26,KRDRVOPK2I,2022-07-14,340.0,360.70,360.83
301S7340,코스피200 P 202207 340.0,-,0,0,1,2022-01-27,KRDRVOPK2I,2022-07-14,340.0,347.45,348.58
301S7340,코스피200 P 202207 340.0,-,0,0,1,2022-01-28,KRDRVOPK2I,2022-07-14,340.0,356.60,357.98
301S7340,코스피200 P 202207 340.0,-,0,0,1,2022-02-03,KRDRVOPK2I,2022-07-14,340.0,361.50,361.60
301S7340,코스피200 P 202207 340.0,-,0,0,1,2022-02-04,KRDRVOPK2I,2022-07-14,340.0,366.40,366.34
301S7340,코스피200 P 202207 340.0,-,200,"548,750,000",201,2022-02-07,KRDRVOPK2I,2022-07-14,340.0,363.25,362.92
301S7340,코스피200 P 202207 340.0,-,200,"462,500,000",401,2022-02-08,KRDRVOPK2I,2022-07-14,340.0,363.20,363.48
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-09,KRDRVOPK2I,2022-07-14,340.0,368.90,368.65
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-10,KRDRVOPK2I,2022-07-14,340.0,371.75,371.57
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-11,KRDRVOPK2I,2022-07-14,340.0,368.00,368.61
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-14,KRDRVOPK2I,2022-07-14,340.0,363.65,362.98
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-15,KRDRVOPK2I,2022-07-14,340.0,360.55,360.43
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-16,KRDRVOPK2I,2022-07-14,340.0,367.35,367.30
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-17,KRDRVOPK2I,2022-07-14,340.0,370.20,369.55
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-18,KRDRVOPK2I,2022-07-14,340.0,368.40,368.55
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-21,KRDRVOPK2I,2022-07-14,340.0,369.05,368.29
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-22,KRDRVOPK2I,2022-07-14,340.0,363.60,363.51
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-23,KRDRVOPK2I,2022-07-14,340.0,364.05,364.44
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-24,KRDRVOPK2I,2022-07-14,340.0,354.40,355.04
301S7340,코스피200 P 202207 340.0,-,0,0,401,2022-02-25,KRDRVOPK2I,2022-07-14,340.0,359.40,358.44
301S7340,코스피200 P 202207 340.0,10.60,1,"2,650,000",402,2022-02-28,KRDRVOPK2I,2022-07-14,340.0,361.20,361.54
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-02,KRDRVOPK2I,2022-07-14,340.0,360.20,360.59
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-03,KRDRVOPK2I,2022-07-14,340.0,366.45,367.06
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-04,KRDRVOPK2I,2022-07-14,340.0,361.15,361.69
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-07,KRDRVOPK2I,2022-07-14,340.0,352.80,353.03
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-08,KRDRVOPK2I,2022-07-14,340.0,347.90,349.38
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-10,KRDRVOPK2I,2022-07-14,340.0,355.45,358.01
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-11,KRDRVOPK2I,2022-07-14,340.0,354.15,355.31
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-14,KRDRVOPK2I,2022-07-14,340.0,354.00,354.61
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-15,KRDRVOPK2I,2022-07-14,340.0,350.30,351.03
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-16,KRDRVOPK2I,2022-07-14,340.0,356.10,356.09
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-17,KRDRVOPK2I,2022-07-14,340.0,361.75,361.46
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-18,KRDRVOPK2I,2022-07-14,340.0,362.00,362.33
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-21,KRDRVOPK2I,2022-07-14,340.0,358.75,358.77
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-22,KRDRVOPK2I,2022-07-14,340.0,361.40,361.66
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-23,KRDRVOPK2I,2022-07-14,340.0,364.25,364.84
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-24,KRDRVOPK2I,2022-07-14,340.0,362.50,363.38
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-25,KRDRVOPK2I,2022-07-14,340.0,361.75,362.06
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-28,KRDRVOPK2I,2022-07-14,340.0,362.45,362.06
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-29,KRDRVOPK2I,2022-07-14,340.0,363.55,363.77
301S7340,코스피200 P 202207 340.0,-,0,0,402,2022-03-30,KRDRVOPK2I,2022-07-14,340.0,364.75,364.50
301S7340,코스피200 P 202207 340.0,5.68,1,"1,420,000",403,2022-03-31,KRDRVOPK2I,2022-07-14,340.0,365.70,365.61
301S7340,코스피200 P 202207 340.0,-,0,0,403,2022-04-01,KRDRVOPK2I,2022-07-14,340.0,363.50,363.19
301S7340,코스피200 P 202207 340.0,-,0,0,403,2022-04-04,KRDRVOPK2I,2022-07-14,340.0,365.50,364.94
301S7340,코스피200 P 202207 340.0,-,0,0,403,2022-04-05,KRDRVOPK2I,2022-07-14,340.0,365.30,364.74
301S7340,코스피200 P 202207 340.0,-,0,0,403,2022-04-06,KRDRVOPK2I,2022-07-14,340.0,361.35,361.01
301S7340,코스피200 P 202207 340.0,-,0,0,403,2022-04-07,KRDRVOPK2I,2022-07-14,340.0,356.20,355.73
301S7340,코스피200 P 202207 340.0,-,500,"918,750,000",703,2022-04-08,KRDRVOPK2I,2022-07-14,340.0,356.40,356.01
301S7340,코스피200 P 202207 340.0,-,0,0,703,2022-04-11,KRDRVOPK2I,2022-07-14,340.0,356.05,355.78
301S7340,코스피200 P 202207 340.0,-,0,0,703,2022-04-12,KRDRVOPK2I,2022-07-14,340.0,352.65,352.32
301S7340,코스피200 P 202207 340.0,-,0,0,703,2022-04-13,KRDRVOPK2I,2022-07-14,340.0,358.80,359.00
301S7340,코스피200 P 202207 340.0,-,0,0,703,2022-04-14,KRDRVOPK2I,2022-07-14,340.0,357.35,357.38
301S7340,코스피200 P 202207 340.0,7.61,"1,081","2,101,990,000","1,773",2022-04-15,KRDRVOPK2I,2022-07-14,340.0,352.95,353.84
301S7340,코스피200 P 202207 340.0,7.70,165,"318,630,000","1,874",2022-04-18,KRDRVOPK2I,2022-07-14,340.0,353.70,353.63
301S7340,코스피200 P 202207 340.0,6.17,450,"729,550,000","1,880",2022-04-19,KRDRVOPK2I,2022-07-14,340.0,357.20,357.36
301S7340,코스피200 P 202207 340.0,6.02,65,"102,720,000","1,918",2022-04-20,KRDRVOPK2I,2022-07-14,340.0,356.95,357.52
301S7340,코스피200 P 202207 340.0,5.03,72,"93,582,500","1,905",2022-04-21,KRDRVOPK2I,2022-07-14,340.0,358.90,359.02
301S7340,코스피200 P 202207 340.0,6.62,62,"106,350,000","1,922",2022-04-22,KRDRVOPK2I,2022-07-14,340.0,354.55,355.43
301S7340,코스피200 P 202207 340.0,9.30,268,"571,292,500","1,941",2022-04-25,KRDRVOPK2I,2022-07-14,340.0,348.35,348.98
301S7340,코스피200 P 202207 340.0,8.27,134,"267,300,000","1,879",2022-04-26,KRDRVOPK2I,2022-07-14,340.0,350.05,350.67
301S7340,코스피200 P 202207 340.0,9.00,1,"2,250,000","1,879",2022-04-27,KRDRVOPK2I,2022-07-14,340.0,345.40,346.21
301S7340,코스피200 P 202207 340.0,8.59,4,"8,427,500","1,881",2022-04-28,KRDRVOPK2I,2022-07-14,340.0,349.90,350.16
301S7340,코스피200 P 202207 340.0,6.70,23,"38,517,500","1,900",2022-04-29,KRDRVOPK2I,2022-07-14,340.0,355.60,355.08
301S7340,코스피200 P 202207 340.0,7.26,45,"83,005,000","1,897",2022-05-02,KRDRVOPK2I,2022-07-14,340.0,353.45,354.02
