ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-04,KRDRVOPK2I,2016-03-10,210.0,243.20,243.55
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-05,KRDRVOPK2I,2016-03-10,210.0,243.70,243.12
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-06,KRDRVOPK2I,2016-03-10,210.0,240.20,240.04
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-03-10,210.0,239.80,239.79
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-10,KRDRVOPK2I,2016-03-10,210.0,239.60,239.18
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-11,KRDRVOPK2I,2016-03-10,210.0,238.60,237.91
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-12,KRDRVOPK2I,2016-03-10,210.0,236.55,237.24
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-13,KRDRVOPK2I,2016-03-10,210.0,238.50,237.32
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-03-10,210.0,236.15,235.37
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-03-10,210.0,235.35,235.20
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-03-10,210.0,233.45,234.27
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-20,KRDRVOPK2I,2016-03-10,210.0,231.35,231.59
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-03-10,210.0,228.15,227.14
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-03-10,210.0,220.70,221.53
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-03-10,210.0,223.05,223.07
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-03-10,210.0,226.95,227.71
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-03-10,210.0,228.00,228.94
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-03-10,210.0,231.70,232.35
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-03-10,210.0,231.05,232.80
201L3210,코스피200 C 201603 210.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-03-10,210.0,228.80,229.55
