ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-12-09,110.0,95.25,96.39
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-12-09,110.0,95.20,94.90
3014C110,KOSPI 200 풋옵션 0412 110.0,17.55,1,"1,755,000",1,2004-06-15,KRDRVOPK2I,2004-12-09,110.0,96.30,96.78
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,1,2004-06-16,KRDRVOPK2I,2004-12-09,110.0,97.40,96.84
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,1,2004-06-17,KRDRVOPK2I,2004-12-09,110.0,97.70,98.02
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,1,2004-06-18,KRDRVOPK2I,2004-12-09,110.0,94.90,95.74
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,1,2004-06-21,KRDRVOPK2I,2004-12-09,110.0,97.20,96.80
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,1,2004-06-22,KRDRVOPK2I,2004-12-09,110.0,96.40,96.48
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,1,2004-06-23,KRDRVOPK2I,2004-12-09,110.0,95.00,95.56
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,1,2004-06-24,KRDRVOPK2I,2004-12-09,110.0,98.80,98.85
3014C110,KOSPI 200 풋옵션 0412 110.0,12.65,6,"7,490,000",5,2004-06-25,KRDRVOPK2I,2004-12-09,110.0,101.05,101.08
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-06-28,KRDRVOPK2I,2004-12-09,110.0,100.40,99.85
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-06-29,KRDRVOPK2I,2004-12-09,110.0,100.80,100.81
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-06-30,KRDRVOPK2I,2004-12-09,110.0,101.80,101.85
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-07-01,KRDRVOPK2I,2004-12-09,110.0,100.95,100.80
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-07-02,KRDRVOPK2I,2004-12-09,110.0,97.60,97.75
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-07-05,KRDRVOPK2I,2004-12-09,110.0,97.65,97.91
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-07-06,KRDRVOPK2I,2004-12-09,110.0,98.50,98.19
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-07-07,KRDRVOPK2I,2004-12-09,110.0,98.10,98.46
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,5,2004-07-08,KRDRVOPK2I,2004-12-09,110.0,95.70,95.78
3014C110,KOSPI 200 풋옵션 0412 110.0,15.50,5,"7,740,000",2,2004-07-09,KRDRVOPK2I,2004-12-09,110.0,96.60,96.51
3014C110,KOSPI 200 풋옵션 0412 110.0,14.50,11,"15,950,000",13,2004-07-12,KRDRVOPK2I,2004-12-09,110.0,96.60,96.45
3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,0,13,2004-07-13,KRDRVOPK2I,2004-12-09,110.0,96.60,97.11
