ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195090,KOSPI 200 풋옵션 9905  90.0,6.10,593,"333,535,000",540,1999-04-16,KRDRVOPK2I,1999-05-13,90.0,86.55,84.55
30195090,KOSPI 200 풋옵션 9905  90.0,3.50,"2,385","1,074,740,000","2,364",1999-04-19,KRDRVOPK2I,1999-05-13,90.0,92.30,90.19
30195090,KOSPI 200 풋옵션 9905  90.0,3.70,"1,918","723,550,000","3,387",1999-04-20,KRDRVOPK2I,1999-05-13,90.0,92.00,90.45
30195090,KOSPI 200 풋옵션 9905  90.0,5.10,"2,275","982,470,000","4,393",1999-04-21,KRDRVOPK2I,1999-05-13,90.0,89.50,87.04
30195090,KOSPI 200 풋옵션 9905  90.0,4.70,"1,855","1,047,920,000","4,841",1999-04-22,KRDRVOPK2I,1999-05-13,90.0,89.30,86.87
30195090,KOSPI 200 풋옵션 9905  90.0,3.95,"1,712","731,305,000","5,504",1999-04-23,KRDRVOPK2I,1999-05-13,90.0,90.30,88.07
30195090,KOSPI 200 풋옵션 9905  90.0,2.00,"3,355","932,625,000","6,389",1999-04-26,KRDRVOPK2I,1999-05-13,90.0,93.60,91.15
30195090,KOSPI 200 풋옵션 9905  90.0,1.30,"10,622","1,765,526,000","8,867",1999-04-27,KRDRVOPK2I,1999-05-13,90.0,95.55,93.51
30195090,KOSPI 200 풋옵션 9905  90.0,1.75,"13,810","2,181,010,000","11,571",1999-04-28,KRDRVOPK2I,1999-05-13,90.0,93.50,92.59
30195090,KOSPI 200 풋옵션 9905  90.0,4.25,"17,459","4,160,764,000","12,844",1999-04-29,KRDRVOPK2I,1999-05-13,90.0,88.00,87.36
30195090,KOSPI 200 풋옵션 9905  90.0,3.50,"4,308","1,870,325,000","11,546",1999-04-30,KRDRVOPK2I,1999-05-13,90.0,89.05,87.15
30195090,KOSPI 200 풋옵션 9905  90.0,3.70,875,"363,585,000","11,611",1999-05-03,KRDRVOPK2I,1999-05-13,90.0,88.60,87.17
30195090,KOSPI 200 풋옵션 9905  90.0,2.80,"2,651","796,655,000","12,447",1999-05-04,KRDRVOPK2I,1999-05-13,90.0,89.60,88.69
30195090,KOSPI 200 풋옵션 9905  90.0,0.75,"13,154","1,767,384,000","15,578",1999-05-06,KRDRVOPK2I,1999-05-13,90.0,95.00,93.49
30195090,KOSPI 200 풋옵션 9905  90.0,0.68,"49,439","2,869,746,000","24,210",1999-05-07,KRDRVOPK2I,1999-05-13,90.0,94.00,93.54
30195090,KOSPI 200 풋옵션 9905  90.0,0.54,"33,511","2,394,560,000","29,175",1999-05-10,KRDRVOPK2I,1999-05-13,90.0,94.00,93.31
30195090,KOSPI 200 풋옵션 9905  90.0,1.62,"51,719","3,905,160,000","29,823",1999-05-11,KRDRVOPK2I,1999-05-13,90.0,89.60,89.32
30195090,KOSPI 200 풋옵션 9905  90.0,1.50,"34,454","6,221,858,000","22,731",1999-05-12,KRDRVOPK2I,1999-05-13,90.0,89.60,88.71
30195090,KOSPI 200 풋옵션 9905  90.0,4.15,"15,624","3,818,500,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,90.0,88.00,85.11
