ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,125.0,122.55,122.84
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,125.0,124.60,124.94
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,125.0,125.25,125.48
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,125.0,126.10,125.85
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,125.0,125.60,125.93
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,125.0,127.35,127.43
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,125.0,127.60,128.09
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-05-12,125.0,126.30,126.74
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-23,KRDRVOPK2I,2005-05-12,125.0,125.45,125.53
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-24,KRDRVOPK2I,2005-05-12,125.0,127.75,127.81
30155125,KOSPI 200 풋옵션 0505 125.0,-,0,0,0,2005-02-25,KRDRVOPK2I,2005-05-12,125.0,128.90,129.13
30155125,KOSPI 200 풋옵션 0505 125.0,1.79,270,"48,660,000",270,2005-02-28,KRDRVOPK2I,2005-05-12,125.0,130.00,130.85
