ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6255,코스피200 P 201206 255.0,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-06-14,255.0,243.20,244.93
301G6255,코스피200 P 201206 255.0,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-06-14,255.0,247.70,248.55
301G6255,코스피200 P 201206 255.0,23.75,36,"85,305,000",36,2011-12-13,KRDRVOPK2I,2012-06-14,255.0,241.85,243.48
301G6255,코스피200 P 201206 255.0,-,0,0,36,2011-12-14,KRDRVOPK2I,2012-06-14,255.0,240.85,242.35
301G6255,코스피200 P 201206 255.0,-,0,0,36,2011-12-15,KRDRVOPK2I,2012-06-14,255.0,235.30,236.72
301G6255,코스피200 P 201206 255.0,26.35,1,"2,635,000",37,2011-12-16,KRDRVOPK2I,2012-06-14,255.0,237.95,239.82
301G6255,코스피200 P 201206 255.0,-,0,0,37,2011-12-19,KRDRVOPK2I,2012-06-14,255.0,231.00,231.74
301G6255,코스피200 P 201206 255.0,29.05,3,"8,715,000",40,2011-12-20,KRDRVOPK2I,2012-06-14,255.0,232.30,233.83
301G6255,코스피200 P 201206 255.0,25.25,1,"2,525,000",40,2011-12-21,KRDRVOPK2I,2012-06-14,255.0,240.05,241.51
301G6255,코스피200 P 201206 255.0,-,0,0,40,2011-12-22,KRDRVOPK2I,2012-06-14,255.0,239.95,241.40
301G6255,코스피200 P 201206 255.0,-,0,0,40,2011-12-23,KRDRVOPK2I,2012-06-14,255.0,243.10,244.22
301G6255,코스피200 P 201206 255.0,-,0,0,40,2011-12-26,KRDRVOPK2I,2012-06-14,255.0,241.70,242.64
301G6255,코스피200 P 201206 255.0,-,0,0,40,2011-12-27,KRDRVOPK2I,2012-06-14,255.0,238.80,240.79
