ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5145,코스피200 P 200905 145.0,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,145.0,155.70,155.19
301D5145,코스피200 P 200905 145.0,8.55,53,"41,760,000",51,2009-02-16,KRDRVOPK2I,2009-05-14,145.0,152.85,152.66
301D5145,코스피200 P 200905 145.0,12.05,134,"136,670,000",87,2009-02-17,KRDRVOPK2I,2009-05-14,145.0,146.50,146.60
301D5145,코스피200 P 200905 145.0,12.85,176,"227,405,000",172,2009-02-18,KRDRVOPK2I,2009-05-14,145.0,143.50,144.21
301D5145,코스피200 P 200905 145.0,12.75,300,"397,000,000",466,2009-02-19,KRDRVOPK2I,2009-05-14,145.0,143.75,143.60
301D5145,코스피200 P 200905 145.0,-,0,0,466,2009-02-20,KRDRVOPK2I,2009-05-14,145.0,137.55,138.31
301D5145,코스피200 P 200905 145.0,-,0,0,466,2009-02-23,KRDRVOPK2I,2009-05-14,145.0,142.10,142.78
301D5145,코스피200 P 200905 145.0,-,0,0,466,2009-02-24,KRDRVOPK2I,2009-05-14,145.0,138.10,137.82
301D5145,코스피200 P 200905 145.0,-,0,0,466,2009-02-25,KRDRVOPK2I,2009-05-14,145.0,138.50,138.65
301D5145,코스피200 P 200905 145.0,-,0,0,466,2009-02-26,KRDRVOPK2I,2009-05-14,145.0,136.80,136.98
301D5145,코스피200 P 200905 145.0,-,0,0,466,2009-02-27,KRDRVOPK2I,2009-05-14,145.0,137.00,138.07
301D5145,코스피200 P 200905 145.0,18.10,3,"5,430,000",466,2009-03-02,KRDRVOPK2I,2009-05-14,145.0,132.60,132.47
301D5145,코스피200 P 200905 145.0,17.00,1,"1,700,000",466,2009-03-03,KRDRVOPK2I,2009-05-14,145.0,134.40,133.78
301D5145,코스피200 P 200905 145.0,15.15,1,"1,515,000",465,2009-03-04,KRDRVOPK2I,2009-05-14,145.0,138.00,138.21
301D5145,코스피200 P 200905 145.0,-,0,0,465,2009-03-05,KRDRVOPK2I,2009-05-14,145.0,139.05,138.25
301D5145,코스피200 P 200905 145.0,-,0,0,465,2009-03-06,KRDRVOPK2I,2009-05-14,145.0,136.85,137.83
301D5145,코스피200 P 200905 145.0,-,0,0,465,2009-03-09,KRDRVOPK2I,2009-05-14,145.0,139.45,140.00
301D5145,코스피200 P 200905 145.0,11.00,2,"2,200,000",467,2009-03-10,KRDRVOPK2I,2009-05-14,145.0,143.10,142.73
301D5145,코스피200 P 200905 145.0,8.45,23,"19,855,000",480,2009-03-11,KRDRVOPK2I,2009-05-14,145.0,148.15,147.60
301D5145,코스피200 P 200905 145.0,-,0,0,480,2009-03-12,KRDRVOPK2I,2009-05-14,145.0,147.40,148.02
301D5145,코스피200 P 200905 145.0,8.25,633,"483,140,000",531,2009-03-13,KRDRVOPK2I,2009-05-14,145.0,147.90,147.29
301D5145,코스피200 P 200905 145.0,8.25,281,"230,390,000",527,2009-03-16,KRDRVOPK2I,2009-05-14,145.0,147.60,147.00
301D5145,코스피200 P 200905 145.0,6.10,300,"200,535,000",545,2009-03-17,KRDRVOPK2I,2009-05-14,145.0,153.30,152.17
301D5145,코스피200 P 200905 145.0,5.85,"1,323","831,435,000",888,2009-03-18,KRDRVOPK2I,2009-05-14,145.0,154.00,152.89
301D5145,코스피200 P 200905 145.0,6.35,891,"514,110,000",427,2009-03-19,KRDRVOPK2I,2009-05-14,145.0,152.25,151.51
301D5145,코스피200 P 200905 145.0,6.10,474,"283,765,000",517,2009-03-20,KRDRVOPK2I,2009-05-14,145.0,152.75,152.58
301D5145,코스피200 P 200905 145.0,4.75,"1,524","723,045,000","1,537",2009-03-23,KRDRVOPK2I,2009-05-14,145.0,157.15,156.42
301D5145,코스피200 P 200905 145.0,3.75,"2,327","894,690,000","2,128",2009-03-24,KRDRVOPK2I,2009-05-14,145.0,159.60,159.56
301D5145,코스피200 P 200905 145.0,3.30,"1,878","718,080,000","3,177",2009-03-25,KRDRVOPK2I,2009-05-14,145.0,160.90,160.28
301D5145,코스피200 P 200905 145.0,2.80,"2,328","708,183,000","3,585",2009-03-26,KRDRVOPK2I,2009-05-14,145.0,162.85,162.22
301D5145,코스피200 P 200905 145.0,2.71,"3,368","862,155,000","4,312",2009-03-27,KRDRVOPK2I,2009-05-14,145.0,162.85,161.66
301D5145,코스피200 P 200905 145.0,4.30,"4,034","1,286,945,000","4,957",2009-03-30,KRDRVOPK2I,2009-05-14,145.0,156.20,156.23
301D5145,코스피200 P 200905 145.0,3.80,"5,137","1,761,225,000","5,815",2009-03-31,KRDRVOPK2I,2009-05-14,145.0,158.20,157.01
301D5145,코스피200 P 200905 145.0,2.94,"4,550","1,430,545,000","6,374",2009-04-01,KRDRVOPK2I,2009-05-14,145.0,161.50,160.46
301D5145,코스피200 P 200905 145.0,1.99,"8,895","1,949,351,000","7,985",2009-04-02,KRDRVOPK2I,2009-05-14,145.0,166.80,166.18
301D5145,코스피200 P 200905 145.0,1.94,"12,317","2,369,876,000","11,776",2009-04-03,KRDRVOPK2I,2009-05-14,145.0,168.00,167.11
301D5145,코스피200 P 200905 145.0,1.64,"18,585","2,716,305,000","11,783",2009-04-06,KRDRVOPK2I,2009-05-14,145.0,169.15,168.62
301D5145,코스피200 P 200905 145.0,1.36,"11,267","1,729,866,000","14,451",2009-04-07,KRDRVOPK2I,2009-05-14,145.0,169.05,168.34
301D5145,코스피200 P 200905 145.0,2.42,"21,372","4,120,930,000","19,290",2009-04-08,KRDRVOPK2I,2009-05-14,145.0,162.90,162.68
301D5145,코스피200 P 200905 145.0,0.92,"58,434","7,741,312,000","30,244",2009-04-09,KRDRVOPK2I,2009-05-14,145.0,170.40,169.48
301D5145,코스피200 P 200905 145.0,0.75,"259,199","20,902,160,000","36,915",2009-04-10,KRDRVOPK2I,2009-05-14,145.0,173.90,172.01
301D5145,코스피200 P 200905 145.0,0.74,"337,319","24,848,521,000","42,626",2009-04-13,KRDRVOPK2I,2009-05-14,145.0,172.40,171.69
301D5145,코스피200 P 200905 145.0,0.77,"323,956","25,774,564,000","57,197",2009-04-14,KRDRVOPK2I,2009-05-14,145.0,171.90,172.03
301D5145,코스피200 P 200905 145.0,0.67,"338,365","28,504,130,000","64,252",2009-04-15,KRDRVOPK2I,2009-05-14,145.0,171.90,171.21
301D5145,코스피200 P 200905 145.0,0.65,"337,396","15,671,500,000","81,478",2009-04-16,KRDRVOPK2I,2009-05-14,145.0,171.80,171.73
301D5145,코스피200 P 200905 145.0,0.56,"295,035","15,795,062,000","85,578",2009-04-17,KRDRVOPK2I,2009-05-14,145.0,171.80,171.33
301D5145,코스피200 P 200905 145.0,0.47,"257,209","14,632,715,000","94,716",2009-04-20,KRDRVOPK2I,2009-05-14,145.0,171.60,172.30
301D5145,코스피200 P 200905 145.0,0.36,"366,838","21,638,761,000","97,070",2009-04-21,KRDRVOPK2I,2009-05-14,145.0,172.45,171.96
301D5145,코스피200 P 200905 145.0,0.28,"284,625","9,823,681,000","89,751",2009-04-22,KRDRVOPK2I,2009-05-14,145.0,174.90,174.40
301D5145,코스피200 P 200905 145.0,0.13,"326,158","7,200,731,000","94,996",2009-04-23,KRDRVOPK2I,2009-05-14,145.0,177.00,176.14
301D5145,코스피200 P 200905 145.0,0.13,"482,890","7,061,812,000","106,268",2009-04-24,KRDRVOPK2I,2009-05-14,145.0,175.10,174.13
301D5145,코스피200 P 200905 145.0,0.16,"551,483","7,960,716,000","111,480",2009-04-27,KRDRVOPK2I,2009-05-14,145.0,172.80,172.13
301D5145,코스피200 P 200905 145.0,0.39,"1,221,908","19,557,286,000","113,404",2009-04-28,KRDRVOPK2I,2009-05-14,145.0,167.35,167.24
301D5145,코스피200 P 200905 145.0,0.14,"388,422","8,133,466,000","128,015",2009-04-29,KRDRVOPK2I,2009-05-14,145.0,172.45,172.08
301D5145,코스피200 P 200905 145.0,0.06,"521,990","4,485,853,000","161,432",2009-04-30,KRDRVOPK2I,2009-05-14,145.0,176.75,176.00
301D5145,코스피200 P 200905 145.0,0.02,"74,368","179,616,000","150,370",2009-05-04,KRDRVOPK2I,2009-05-14,145.0,179.30,179.69
