ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,80.0,79.30,78.90
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,80.0,80.35,80.45
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,80.0,77.60,78.19
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-14,KRDRVOPK2I,2003-08-14,80.0,77.65,77.57
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-15,KRDRVOPK2I,2003-08-14,80.0,79.15,78.80
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-16,KRDRVOPK2I,2003-08-14,80.0,77.70,77.56
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-19,KRDRVOPK2I,2003-08-14,80.0,75.25,75.63
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-20,KRDRVOPK2I,2003-08-14,80.0,76.00,76.40
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-21,KRDRVOPK2I,2003-08-14,80.0,76.00,76.16
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-22,KRDRVOPK2I,2003-08-14,80.0,75.50,75.43
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,0,2003-05-23,KRDRVOPK2I,2003-08-14,80.0,77.60,77.56
20138080,KOSPI 200 콜옵션 0308  80.0,3.65,3,"1,095,000",3,2003-05-26,KRDRVOPK2I,2003-08-14,80.0,78.35,78.39
20138080,KOSPI 200 콜옵션 0308  80.0,3.80,8,"3,190,000",5,2003-05-27,KRDRVOPK2I,2003-08-14,80.0,78.40,77.94
20138080,KOSPI 200 콜옵션 0308  80.0,4.80,29,"11,270,000",14,2003-05-28,KRDRVOPK2I,2003-08-14,80.0,79.70,79.82
20138080,KOSPI 200 콜옵션 0308  80.0,4.90,63,"31,910,000",51,2003-05-29,KRDRVOPK2I,2003-08-14,80.0,80.40,80.40
20138080,KOSPI 200 콜옵션 0308  80.0,4.80,2,"980,000",51,2003-05-30,KRDRVOPK2I,2003-08-14,80.0,80.65,80.53
20138080,KOSPI 200 콜옵션 0308  80.0,6.05,21,"12,035,000",70,2003-06-02,KRDRVOPK2I,2003-08-14,80.0,82.35,82.55
20138080,KOSPI 200 콜옵션 0308  80.0,3.80,3,"1,305,000",73,2003-06-03,KRDRVOPK2I,2003-08-14,80.0,80.90,80.95
20138080,KOSPI 200 콜옵션 0308  80.0,4.75,13,"6,705,000",84,2003-06-04,KRDRVOPK2I,2003-08-14,80.0,81.35,81.40
20138080,KOSPI 200 콜옵션 0308  80.0,5.20,32,"17,470,000",115,2003-06-05,KRDRVOPK2I,2003-08-14,80.0,81.80,81.74
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,115,2003-06-09,KRDRVOPK2I,2003-08-14,80.0,82.90,82.86
20138080,KOSPI 200 콜옵션 0308  80.0,6.35,21,"13,110,000",135,2003-06-10,KRDRVOPK2I,2003-08-14,80.0,82.80,82.77
20138080,KOSPI 200 콜옵션 0308  80.0,4.20,2,"840,000",135,2003-06-11,KRDRVOPK2I,2003-08-14,80.0,82.90,82.93
20138080,KOSPI 200 콜옵션 0308  80.0,-,0,0,135,2003-06-12,KRDRVOPK2I,2003-08-14,80.0,84.20,83.82
20138080,KOSPI 200 콜옵션 0308  80.0,6.65,6,"3,880,000",136,2003-06-13,KRDRVOPK2I,2003-08-14,80.0,85.40,84.79
20138080,KOSPI 200 콜옵션 0308  80.0,6.10,5,"3,075,000",140,2003-06-16,KRDRVOPK2I,2003-08-14,80.0,83.80,83.72
20138080,KOSPI 200 콜옵션 0308  80.0,7.50,22,"16,960,000",148,2003-06-17,KRDRVOPK2I,2003-08-14,80.0,85.80,85.92
20138080,KOSPI 200 콜옵션 0308  80.0,7.65,201,"153,820,000",243,2003-06-18,KRDRVOPK2I,2003-08-14,80.0,86.30,86.04
20138080,KOSPI 200 콜옵션 0308  80.0,9.05,29,"24,645,000",248,2003-06-19,KRDRVOPK2I,2003-08-14,80.0,88.35,88.11
20138080,KOSPI 200 콜옵션 0308  80.0,8.80,49,"43,320,000",259,2003-06-20,KRDRVOPK2I,2003-08-14,80.0,87.70,87.55
20138080,KOSPI 200 콜옵션 0308  80.0,7.60,484,"387,540,000",599,2003-06-23,KRDRVOPK2I,2003-08-14,80.0,86.50,86.06
20138080,KOSPI 200 콜옵션 0308  80.0,6.35,42,"26,440,000",586,2003-06-24,KRDRVOPK2I,2003-08-14,80.0,85.20,84.67
20138080,KOSPI 200 콜옵션 0308  80.0,7.45,222,"158,635,000",702,2003-06-25,KRDRVOPK2I,2003-08-14,80.0,86.40,86.04
20138080,KOSPI 200 콜옵션 0308  80.0,7.95,264,"190,555,000",896,2003-06-26,KRDRVOPK2I,2003-08-14,80.0,86.65,86.37
20138080,KOSPI 200 콜옵션 0308  80.0,8.25,27,"21,695,000",907,2003-06-27,KRDRVOPK2I,2003-08-14,80.0,87.30,86.53
20138080,KOSPI 200 콜옵션 0308  80.0,7.05,139,"98,330,000",865,2003-06-30,KRDRVOPK2I,2003-08-14,80.0,85.85,85.47
20138080,KOSPI 200 콜옵션 0308  80.0,7.45,117,"82,765,000",939,2003-07-01,KRDRVOPK2I,2003-08-14,80.0,86.90,86.15
20138080,KOSPI 200 콜옵션 0308  80.0,8.60,796,"685,045,000","1,653",2003-07-02,KRDRVOPK2I,2003-08-14,80.0,88.00,87.61
20138080,KOSPI 200 콜옵션 0308  80.0,8.65,444,"417,785,000","1,564",2003-07-03,KRDRVOPK2I,2003-08-14,80.0,88.55,87.73
20138080,KOSPI 200 콜옵션 0308  80.0,9.25,"1,264","1,123,635,000","2,708",2003-07-04,KRDRVOPK2I,2003-08-14,80.0,89.20,88.59
20138080,KOSPI 200 콜옵션 0308  80.0,10.50,482,"497,840,000","2,897",2003-07-07,KRDRVOPK2I,2003-08-14,80.0,90.35,90.07
20138080,KOSPI 200 콜옵션 0308  80.0,11.00,"2,220","2,503,105,000","3,613",2003-07-08,KRDRVOPK2I,2003-08-14,80.0,90.95,90.69
20138080,KOSPI 200 콜옵션 0308  80.0,10.85,214,"233,670,000","3,625",2003-07-09,KRDRVOPK2I,2003-08-14,80.0,90.80,90.28
20138080,KOSPI 200 콜옵션 0308  80.0,10.10,886,"954,640,000","3,620",2003-07-10,KRDRVOPK2I,2003-08-14,80.0,90.05,89.61
20138080,KOSPI 200 콜옵션 0308  80.0,10.35,868,"841,795,000","3,993",2003-07-11,KRDRVOPK2I,2003-08-14,80.0,90.30,90.15
20138080,KOSPI 200 콜옵션 0308  80.0,12.70,660,"784,645,000","3,901",2003-07-14,KRDRVOPK2I,2003-08-14,80.0,92.45,92.32
20138080,KOSPI 200 콜옵션 0308  80.0,11.75,"2,560","3,104,480,000","3,897",2003-07-15,KRDRVOPK2I,2003-08-14,80.0,91.60,91.41
20138080,KOSPI 200 콜옵션 0308  80.0,12.10,466,"577,135,000","3,799",2003-07-16,KRDRVOPK2I,2003-08-14,80.0,92.30,91.90
20138080,KOSPI 200 콜옵션 0308  80.0,9.80,476,"506,180,000","3,765",2003-07-18,KRDRVOPK2I,2003-08-14,80.0,89.75,89.63
