ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7277,코스피200 C 201607 277.5,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-07-14,277.5,246.40,245.86
201L7277,코스피200 C 201607 277.5,0.10,1,"50,000",1,2016-04-01,KRDRVOPK2I,2016-07-14,277.5,242.55,242.36
201L7277,코스피200 C 201607 277.5,0.09,6,"270,000",5,2016-04-04,KRDRVOPK2I,2016-07-14,277.5,243.50,243.05
201L7277,코스피200 C 201607 277.5,-,0,0,5,2016-04-05,KRDRVOPK2I,2016-07-14,277.5,241.30,240.58
201L7277,코스피200 C 201607 277.5,0.05,17,"405,000",13,2016-04-06,KRDRVOPK2I,2016-07-14,277.5,242.90,241.99
201L7277,코스피200 C 201607 277.5,0.05,8,"200,000",21,2016-04-07,KRDRVOPK2I,2016-07-14,277.5,243.00,242.29
201L7277,코스피200 C 201607 277.5,0.05,11,"270,000",31,2016-04-08,KRDRVOPK2I,2016-07-14,277.5,242.20,241.77
201L7277,코스피200 C 201607 277.5,0.05,9,"215,000",38,2016-04-11,KRDRVOPK2I,2016-07-14,277.5,242.65,242.06
201L7277,코스피200 C 201607 277.5,0.07,34,"915,000",72,2016-04-12,KRDRVOPK2I,2016-07-14,277.5,244.20,243.71
201L7277,코스피200 C 201607 277.5,0.17,6,"475,000",76,2016-04-14,KRDRVOPK2I,2016-07-14,277.5,249.30,248.89
201L7277,코스피200 C 201607 277.5,0.16,12,"960,000",87,2016-04-15,KRDRVOPK2I,2016-07-14,277.5,249.45,248.53
201L7277,코스피200 C 201607 277.5,0.13,7,"450,000",94,2016-04-18,KRDRVOPK2I,2016-07-14,277.5,248.35,248.00
201L7277,코스피200 C 201607 277.5,0.13,3,"190,000",96,2016-04-19,KRDRVOPK2I,2016-07-14,277.5,248.90,247.88
201L7277,코스피200 C 201607 277.5,0.12,3,"180,000",99,2016-04-20,KRDRVOPK2I,2016-07-14,277.5,247.95,247.26
201L7277,코스피200 C 201607 277.5,0.14,14,"960,000",113,2016-04-21,KRDRVOPK2I,2016-07-14,277.5,249.90,249.39
201L7277,코스피200 C 201607 277.5,0.14,32,"2,090,000",144,2016-04-22,KRDRVOPK2I,2016-07-14,277.5,248.70,248.32
201L7277,코스피200 C 201607 277.5,0.12,35,"2,265,000",115,2016-04-25,KRDRVOPK2I,2016-07-14,277.5,248.50,248.13
201L7277,코스피200 C 201607 277.5,0.12,120,"7,205,000",150,2016-04-26,KRDRVOPK2I,2016-07-14,277.5,249.20,248.92
201L7277,코스피200 C 201607 277.5,0.12,14,"865,000",160,2016-04-27,KRDRVOPK2I,2016-07-14,277.5,249.15,248.69
201L7277,코스피200 C 201607 277.5,0.07,4,"160,000",163,2016-04-28,KRDRVOPK2I,2016-07-14,277.5,246.45,246.27
201L7277,코스피200 C 201607 277.5,0.05,14,"435,000",162,2016-04-29,KRDRVOPK2I,2016-07-14,277.5,245.35,245.20
201L7277,코스피200 C 201607 277.5,0.04,13,"260,000",173,2016-05-02,KRDRVOPK2I,2016-07-14,277.5,244.25,243.47
201L7277,코스피200 C 201607 277.5,0.03,1,"15,000",173,2016-05-03,KRDRVOPK2I,2016-07-14,277.5,244.45,244.29
201L7277,코스피200 C 201607 277.5,0.04,2,"35,000",172,2016-05-04,KRDRVOPK2I,2016-07-14,277.5,243.35,243.31
201L7277,코스피200 C 201607 277.5,0.03,30,"460,000",201,2016-05-09,KRDRVOPK2I,2016-07-14,277.5,242.55,242.23
201L7277,코스피200 C 201607 277.5,-,0,0,201,2016-05-10,KRDRVOPK2I,2016-07-14,277.5,243.80,243.68
201L7277,코스피200 C 201607 277.5,0.02,5,"55,000",203,2016-05-11,KRDRVOPK2I,2016-07-14,277.5,242.80,243.07
