ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB280,코스피200 P 201711 280.0,0.47,"1,161","140,770,000","9,080",2017-09-26,KRDRVOPK2I,2017-11-09,280.0,315.15,314.29
301MB280,코스피200 P 201711 280.0,0.44,"1,696","183,305,000","9,919",2017-09-27,KRDRVOPK2I,2017-11-09,280.0,314.75,313.82
301MB280,코스피200 P 201711 280.0,0.41,992,"110,370,000","10,002",2017-09-28,KRDRVOPK2I,2017-11-09,280.0,314.95,313.85
301MB280,코스피200 P 201711 280.0,0.41,"2,285","223,717,500","11,044",2017-09-29,KRDRVOPK2I,2017-11-09,280.0,317.65,316.27
301MB280,코스피200 P 201711 280.0,0.23,"2,995","151,942,500","11,352",2017-10-10,KRDRVOPK2I,2017-11-09,280.0,323.50,322.49
301MB280,코스피200 P 201711 280.0,0.12,"6,573","242,290,000","12,413",2017-10-11,KRDRVOPK2I,2017-11-09,280.0,326.60,326.12
301MB280,코스피200 P 201711 280.0,0.09,"6,435","174,680,000","15,623",2017-10-12,KRDRVOPK2I,2017-11-09,280.0,329.00,328.11
301MB280,코스피200 P 201711 280.0,0.05,"9,649","143,927,500","17,260",2017-10-13,KRDRVOPK2I,2017-11-09,280.0,328.65,327.35
301MB280,코스피200 P 201711 280.0,0.03,"5,778","56,715,000","18,771",2017-10-16,KRDRVOPK2I,2017-11-09,280.0,328.85,327.82
301MB280,코스피200 P 201711 280.0,0.02,"3,208","24,160,000","19,005",2017-10-17,KRDRVOPK2I,2017-11-09,280.0,329.15,328.51
301MB280,코스피200 P 201711 280.0,0.02,"4,683","34,730,000","20,964",2017-10-18,KRDRVOPK2I,2017-11-09,280.0,329.20,328.40
301MB280,코스피200 P 201711 280.0,0.02,"6,581","32,922,500","21,368",2017-10-19,KRDRVOPK2I,2017-11-09,280.0,327.45,326.47
301MB280,코스피200 P 201711 280.0,0.02,"4,456","25,435,000","21,584",2017-10-20,KRDRVOPK2I,2017-11-09,280.0,329.60,328.89
301MB280,코스피200 P 201711 280.0,0.02,482,"2,272,500","21,722",2017-10-23,KRDRVOPK2I,2017-11-09,280.0,330.40,329.45
301MB280,코스피200 P 201711 280.0,0.01,59,"170,000","21,703",2017-10-24,KRDRVOPK2I,2017-11-09,280.0,329.90,328.96
301MB280,코스피200 P 201711 280.0,0.01,"17,641","44,102,500","27,149",2017-10-25,KRDRVOPK2I,2017-11-09,280.0,330.10,329.31
301MB280,코스피200 P 201711 280.0,0.01,"6,037","15,092,500","31,088",2017-10-26,KRDRVOPK2I,2017-11-09,280.0,327.10,326.99
301MB280,코스피200 P 201711 280.0,0.01,255,"637,500","31,090",2017-10-27,KRDRVOPK2I,2017-11-09,280.0,330.20,329.23
301MB280,코스피200 P 201711 280.0,0.01,12,"30,000","31,084",2017-10-30,KRDRVOPK2I,2017-11-09,280.0,330.80,330.38
301MB280,코스피200 P 201711 280.0,0.01,20,"50,000","31,076",2017-10-31,KRDRVOPK2I,2017-11-09,280.0,334.40,333.57
301MB280,코스피200 P 201711 280.0,0.01,69,"172,500","31,054",2017-11-01,KRDRVOPK2I,2017-11-09,280.0,339.90,338.76
301MB280,코스피200 P 201711 280.0,0.01,101,"252,500","31,029",2017-11-02,KRDRVOPK2I,2017-11-09,280.0,338.40,337.53
301MB280,코스피200 P 201711 280.0,-,0,0,"31,029",2017-11-03,KRDRVOPK2I,2017-11-09,280.0,339.70,338.83
301MB280,코스피200 P 201711 280.0,-,0,0,"31,029",2017-11-06,KRDRVOPK2I,2017-11-09,280.0,337.50,337.40
301MB280,코스피200 P 201711 280.0,-,0,0,"31,029",2017-11-07,KRDRVOPK2I,2017-11-09,280.0,337.10,336.76
301MB280,코스피200 P 201711 280.0,-,0,0,"31,029",2017-11-08,KRDRVOPK2I,2017-11-09,280.0,338.60,337.80
301MB280,코스피200 P 201711 280.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2017-11-09,280.0,337.00,337.14
