ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B057,KOSPI 200 풋옵션 9711  57.5,0.70,625,"49,395,000",625,1997-10-09,KRDRVOPK2I,1997-11-13,57.5,65.55,63.28
3017B057,KOSPI 200 풋옵션 9711  57.5,0.85,"1,038","79,801,000","1,499",1997-10-10,KRDRVOPK2I,1997-11-13,57.5,65.25,63.26
3017B057,KOSPI 200 풋옵션 9711  57.5,0.63,763,"51,067,000","2,222",1997-10-11,KRDRVOPK2I,1997-11-13,57.5,66.50,64.30
3017B057,KOSPI 200 풋옵션 9711  57.5,0.60,"1,207","73,509,000","3,123",1997-10-13,KRDRVOPK2I,1997-11-13,57.5,65.70,63.55
3017B057,KOSPI 200 풋옵션 9711  57.5,0.40,"1,149","49,484,000","3,792",1997-10-14,KRDRVOPK2I,1997-11-13,57.5,66.25,64.42
3017B057,KOSPI 200 풋옵션 9711  57.5,0.64,"1,245","66,172,000","4,324",1997-10-15,KRDRVOPK2I,1997-11-13,57.5,63.25,62.66
3017B057,KOSPI 200 풋옵션 9711  57.5,1.01,"2,258","235,773,000","3,823",1997-10-16,KRDRVOPK2I,1997-11-13,57.5,61.00,59.77
3017B057,KOSPI 200 풋옵션 9711  57.5,0.90,"2,042","220,428,000","3,839",1997-10-17,KRDRVOPK2I,1997-11-13,57.5,61.70,60.49
3017B057,KOSPI 200 풋옵션 9711  57.5,1.25,567,"62,960,000","3,807",1997-10-18,KRDRVOPK2I,1997-11-13,57.5,60.30,60.51
3017B057,KOSPI 200 풋옵션 9711  57.5,2.60,"1,595","305,598,000","3,671",1997-10-20,KRDRVOPK2I,1997-11-13,57.5,57.30,58.72
3017B057,KOSPI 200 풋옵션 9711  57.5,2.40,"1,429","328,135,000","3,397",1997-10-21,KRDRVOPK2I,1997-11-13,57.5,56.00,59.14
3017B057,KOSPI 200 풋옵션 9711  57.5,0.84,"1,061","125,773,000","3,468",1997-10-22,KRDRVOPK2I,1997-11-13,57.5,58.80,63.12
3017B057,KOSPI 200 풋옵션 9711  57.5,1.00,"2,227","214,173,000","4,014",1997-10-23,KRDRVOPK2I,1997-11-13,57.5,61.10,63.44
3017B057,KOSPI 200 풋옵션 9711  57.5,3.00,"2,204","521,228,000","4,009",1997-10-24,KRDRVOPK2I,1997-11-13,57.5,58.05,59.60
3017B057,KOSPI 200 풋옵션 9711  57.5,4.90,"1,788","769,065,000","3,534",1997-10-25,KRDRVOPK2I,1997-11-13,57.5,55.15,57.08
3017B057,KOSPI 200 풋옵션 9711  57.5,4.60,"1,990","938,325,000","3,010",1997-10-27,KRDRVOPK2I,1997-11-13,57.5,52.40,55.28
3017B057,KOSPI 200 풋옵션 9711  57.5,7.75,766,"522,655,000","2,908",1997-10-28,KRDRVOPK2I,1997-11-13,57.5,49.80,51.57
3017B057,KOSPI 200 풋옵션 9711  57.5,6.00,466,"290,160,000","2,901",1997-10-29,KRDRVOPK2I,1997-11-13,57.5,48.80,53.12
3017B057,KOSPI 200 풋옵션 9711  57.5,7.90,165,"129,225,000","2,892",1997-10-30,KRDRVOPK2I,1997-11-13,57.5,46.40,51.06
3017B057,KOSPI 200 풋옵션 9711  57.5,9.50,377,"353,110,000","2,958",1997-10-31,KRDRVOPK2I,1997-11-13,57.5,44.50,49.73
3017B057,KOSPI 200 풋옵션 9711  57.5,6.95,224,"170,980,000","3,106",1997-11-01,KRDRVOPK2I,1997-11-13,57.5,46.70,52.68
3017B057,KOSPI 200 풋옵션 9711  57.5,6.20,180,"114,610,000","3,132",1997-11-03,KRDRVOPK2I,1997-11-13,57.5,50.80,54.18
3017B057,KOSPI 200 풋옵션 9711  57.5,3.40,360,"133,520,000","3,222",1997-11-04,KRDRVOPK2I,1997-11-13,57.5,53.30,57.55
3017B057,KOSPI 200 풋옵션 9711  57.5,3.00,"2,050","602,706,000","3,765",1997-11-05,KRDRVOPK2I,1997-11-13,57.5,55.45,58.70
3017B057,KOSPI 200 풋옵션 9711  57.5,3.40,"1,359","488,810,000","3,784",1997-11-06,KRDRVOPK2I,1997-11-13,57.5,52.95,58.04
3017B057,KOSPI 200 풋옵션 9711  57.5,6.50,863,"452,885,000","3,670",1997-11-07,KRDRVOPK2I,1997-11-13,57.5,50.35,53.75
3017B057,KOSPI 200 풋옵션 9711  57.5,6.70,429,"383,910,000","3,654",1997-11-08,KRDRVOPK2I,1997-11-13,57.5,47.85,51.59
3017B057,KOSPI 200 풋옵션 9711  57.5,5.15,262,"144,780,000","3,689",1997-11-10,KRDRVOPK2I,1997-11-13,57.5,50.20,54.60
3017B057,KOSPI 200 풋옵션 9711  57.5,4.55,457,"192,785,000","3,615",1997-11-11,KRDRVOPK2I,1997-11-13,57.5,52.50,54.12
3017B057,KOSPI 200 풋옵션 9711  57.5,4.00,233,"117,685,000","3,540",1997-11-12,KRDRVOPK2I,1997-11-13,57.5,49.90,53.57
3017B057,KOSPI 200 풋옵션 9711  57.5,3.70,319,"114,960,000",0,1997-11-13,KRDRVOPK2I,1997-11-13,57.5,48.65,53.64
