ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4187,KOSPI 200 콜옵션 0604 187.5,2.01,2,"1,201,000",0,2006-01-13,KRDRVOPK2I,2006-04-13,187.5,182.50,181.71
201A4187,KOSPI 200 콜옵션 0604 187.5,4.65,4,"1,810,000",3,2006-01-16,KRDRVOPK2I,2006-04-13,187.5,182.30,182.39
201A4187,KOSPI 200 콜옵션 0604 187.5,3.10,90,"28,495,000",89,2006-01-17,KRDRVOPK2I,2006-04-13,187.5,178.05,178.27
201A4187,KOSPI 200 콜옵션 0604 187.5,2.03,483,"106,001,000",229,2006-01-18,KRDRVOPK2I,2006-04-13,187.5,173.35,173.81
201A4187,KOSPI 200 콜옵션 0604 187.5,2.08,171,"36,851,000",400,2006-01-19,KRDRVOPK2I,2006-04-13,187.5,175.50,174.93
201A4187,KOSPI 200 콜옵션 0604 187.5,1.45,53,"8,500,000",447,2006-01-20,KRDRVOPK2I,2006-04-13,187.5,170.40,170.60
201A4187,KOSPI 200 콜옵션 0604 187.5,1.10,15,"1,714,000",459,2006-01-23,KRDRVOPK2I,2006-04-13,187.5,168.50,168.04
201A4187,KOSPI 200 콜옵션 0604 187.5,1.75,1,"175,000",459,2006-01-24,KRDRVOPK2I,2006-04-13,187.5,171.75,171.79
201A4187,KOSPI 200 콜옵션 0604 187.5,-,0,0,459,2006-01-25,KRDRVOPK2I,2006-04-13,187.5,173.30,173.52
201A4187,KOSPI 200 콜옵션 0604 187.5,-,0,0,459,2006-01-26,KRDRVOPK2I,2006-04-13,187.5,174.95,174.71
201A4187,KOSPI 200 콜옵션 0604 187.5,2.34,15,"3,481,000",446,2006-01-27,KRDRVOPK2I,2006-04-13,187.5,178.00,178.64
201A4187,KOSPI 200 콜옵션 0604 187.5,3.60,6,"2,080,000",446,2006-01-31,KRDRVOPK2I,2006-04-13,187.5,180.55,180.65
201A4187,KOSPI 200 콜옵션 0604 187.5,2.92,19,"5,881,000",453,2006-02-01,KRDRVOPK2I,2006-04-13,187.5,178.20,178.07
201A4187,KOSPI 200 콜옵션 0604 187.5,2.70,3,"875,000",454,2006-02-02,KRDRVOPK2I,2006-04-13,187.5,178.25,177.92
201A4187,KOSPI 200 콜옵션 0604 187.5,1.86,148,"27,397,000",560,2006-02-03,KRDRVOPK2I,2006-04-13,187.5,171.85,172.67
201A4187,KOSPI 200 콜옵션 0604 187.5,1.59,12,"1,890,000",572,2006-02-06,KRDRVOPK2I,2006-04-13,187.5,173.15,173.66
