ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C077,KOSPI 200 풋옵션 0012  77.5,3.20,2,"635,000",2,2000-09-08,KRDRVOPK2I,2000-12-14,77.5,81.15,81.62
3010C077,KOSPI 200 풋옵션 0012  77.5,6.10,21,"6,810,000",23,2000-09-14,KRDRVOPK2I,2000-12-14,77.5,79.60,81.02
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,23,2000-09-15,KRDRVOPK2I,2000-12-14,77.5,76.35,78.02
3010C077,KOSPI 200 풋옵션 0012  77.5,6.25,2,"1,250,000",25,2000-09-18,KRDRVOPK2I,2000-12-14,77.5,71.15,71.64
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-19,KRDRVOPK2I,2000-12-14,77.5,70.70,70.76
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-20,KRDRVOPK2I,2000-12-14,77.5,74.50,75.30
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-21,KRDRVOPK2I,2000-12-14,77.5,73.30,74.08
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-22,KRDRVOPK2I,2000-12-14,77.5,66.25,68.56
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-25,KRDRVOPK2I,2000-12-14,77.5,72.85,72.59
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-26,KRDRVOPK2I,2000-12-14,77.5,72.70,72.99
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-27,KRDRVOPK2I,2000-12-14,77.5,74.70,74.52
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,25,2000-09-28,KRDRVOPK2I,2000-12-14,77.5,75.30,75.45
3010C077,KOSPI 200 풋옵션 0012  77.5,7.55,3,"2,265,000",28,2000-09-29,KRDRVOPK2I,2000-12-14,77.5,75.00,76.37
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,28,2000-10-02,KRDRVOPK2I,2000-12-14,77.5,72.30,73.17
3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,0,28,2000-10-04,KRDRVOPK2I,2000-12-14,77.5,75.20,74.38
