ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC227,코스피200 C 201112 227.5,19.70,2,"3,935,000",2,2011-09-09,KRDRVOPK2I,2011-12-08,227.5,233.60,233.40
201FC227,코스피200 C 201112 227.5,15.40,453,"699,380,000",434,2011-09-14,KRDRVOPK2I,2011-12-08,227.5,226.10,225.15
201FC227,코스피200 C 201112 227.5,16.70,2,"3,190,000",434,2011-09-15,KRDRVOPK2I,2011-12-08,227.5,230.15,228.58
201FC227,코스피200 C 201112 227.5,21.50,18,"38,370,000",423,2011-09-16,KRDRVOPK2I,2011-12-08,227.5,239.00,237.50
201FC227,코스피200 C 201112 227.5,-,0,0,423,2011-09-19,KRDRVOPK2I,2011-12-08,227.5,236.60,235.32
201FC227,코스피200 C 201112 227.5,-,0,0,423,2011-09-20,KRDRVOPK2I,2011-12-08,227.5,238.90,237.53
201FC227,코스피200 C 201112 227.5,24.50,2,"4,690,000",423,2011-09-21,KRDRVOPK2I,2011-12-08,227.5,240.75,239.51
201FC227,코스피200 C 201112 227.5,18.05,1,"1,805,000",423,2011-09-22,KRDRVOPK2I,2011-12-08,227.5,231.00,232.05
201FC227,코스피200 C 201112 227.5,11.50,428,"591,160,000",837,2011-09-23,KRDRVOPK2I,2011-12-08,227.5,218.90,218.62
201FC227,코스피200 C 201112 227.5,10.50,1,"1,050,000",838,2011-09-26,KRDRVOPK2I,2011-12-08,227.5,214.35,214.18
201FC227,코스피200 C 201112 227.5,14.30,67,"84,260,000",812,2011-09-27,KRDRVOPK2I,2011-12-08,227.5,228.30,225.29
201FC227,코스피200 C 201112 227.5,13.85,4,"5,735,000",815,2011-09-28,KRDRVOPK2I,2011-12-08,227.5,224.25,223.82
201FC227,코스피200 C 201112 227.5,16.30,14,"21,290,000",819,2011-09-29,KRDRVOPK2I,2011-12-08,227.5,229.55,230.37
201FC227,코스피200 C 201112 227.5,14.80,100,"148,000,000",896,2011-09-30,KRDRVOPK2I,2011-12-08,227.5,228.80,230.41
201FC227,코스피200 C 201112 227.5,12.25,17,"19,565,000",907,2011-10-04,KRDRVOPK2I,2011-12-08,227.5,221.00,221.93
201FC227,코스피200 C 201112 227.5,10.90,25,"27,165,000",922,2011-10-05,KRDRVOPK2I,2011-12-08,227.5,218.80,217.34
201FC227,코스피200 C 201112 227.5,13.50,17,"23,550,000",928,2011-10-06,KRDRVOPK2I,2011-12-08,227.5,225.55,223.94
201FC227,코스피200 C 201112 227.5,16.20,1,"1,620,000",927,2011-10-07,KRDRVOPK2I,2011-12-08,227.5,229.85,230.27
201FC227,코스피200 C 201112 227.5,16.65,2,"3,320,000",927,2011-10-10,KRDRVOPK2I,2011-12-08,227.5,231.35,230.82
201FC227,코스피200 C 201112 227.5,-,0,0,927,2011-10-11,KRDRVOPK2I,2011-12-08,227.5,235.30,234.80
201FC227,코스피200 C 201112 227.5,-,0,0,927,2011-10-12,KRDRVOPK2I,2011-12-08,227.5,236.60,236.66
201FC227,코스피200 C 201112 227.5,18.65,109,"200,705,000","1,023",2011-10-13,KRDRVOPK2I,2011-12-08,227.5,238.30,238.09
201FC227,코스피200 C 201112 227.5,17.85,1,"1,785,000","1,023",2011-10-14,KRDRVOPK2I,2011-12-08,227.5,240.60,239.67
201FC227,코스피200 C 201112 227.5,-,0,0,"1,023",2011-10-17,KRDRVOPK2I,2011-12-08,227.5,243.80,243.49
201FC227,코스피200 C 201112 227.5,18.50,6,"11,325,000","1,024",2011-10-18,KRDRVOPK2I,2011-12-08,227.5,239.00,239.89
201FC227,코스피200 C 201112 227.5,-,0,0,"1,024",2011-10-19,KRDRVOPK2I,2011-12-08,227.5,243.35,242.11
201FC227,코스피200 C 201112 227.5,16.85,2,"3,370,000","1,024",2011-10-20,KRDRVOPK2I,2011-12-08,227.5,234.90,235.57
201FC227,코스피200 C 201112 227.5,19.45,1,"1,945,000","1,024",2011-10-21,KRDRVOPK2I,2011-12-08,227.5,239.80,240.02
201FC227,코스피200 C 201112 227.5,23.30,2,"4,645,000","1,025",2011-10-24,KRDRVOPK2I,2011-12-08,227.5,248.15,248.21
201FC227,코스피200 C 201112 227.5,23.55,10,"23,550,000","1,035",2011-10-25,KRDRVOPK2I,2011-12-08,227.5,248.20,247.20
201FC227,코스피200 C 201112 227.5,23.75,12,"27,240,000","1,026",2011-10-26,KRDRVOPK2I,2011-12-08,227.5,247.25,247.56
201FC227,코스피200 C 201112 227.5,-,0,0,"1,026",2011-10-27,KRDRVOPK2I,2011-12-08,227.5,251.80,251.20
201FC227,코스피200 C 201112 227.5,28.20,1,"2,820,000","1,027",2011-10-28,KRDRVOPK2I,2011-12-08,227.5,252.85,252.47
201FC227,코스피200 C 201112 227.5,28.30,14,"39,720,000","1,028",2011-10-31,KRDRVOPK2I,2011-12-08,227.5,251.30,249.88
201FC227,코스피200 C 201112 227.5,-,0,0,"1,028",2011-11-01,KRDRVOPK2I,2011-12-08,227.5,250.55,249.92
