ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123097,KOSPI 200 콜옵션 0203  97.5,2.32,26,"5,858,000",4,2001-12-14,KRDRVOPK2I,2002-03-14,97.5,81.00,82.70
20123097,KOSPI 200 콜옵션 0203  97.5,1.69,12,"2,099,000",10,2001-12-17,KRDRVOPK2I,2002-03-14,97.5,79.60,80.56
20123097,KOSPI 200 콜옵션 0203  97.5,1.12,123,"17,537,000",119,2001-12-18,KRDRVOPK2I,2002-03-14,97.5,79.00,80.18
20123097,KOSPI 200 콜옵션 0203  97.5,1.21,592,"77,740,000",675,2001-12-19,KRDRVOPK2I,2002-03-14,97.5,80.20,80.79
20123097,KOSPI 200 콜옵션 0203  97.5,1.60,340,"52,170,000",814,2001-12-20,KRDRVOPK2I,2002-03-14,97.5,81.70,83.04
20123097,KOSPI 200 콜옵션 0203  97.5,1.06,"1,096","133,976,000",485,2001-12-21,KRDRVOPK2I,2002-03-14,97.5,78.50,80.43
20123097,KOSPI 200 콜옵션 0203  97.5,1.00,68,"8,260,000",509,2001-12-24,KRDRVOPK2I,2002-03-14,97.5,79.40,80.70
20123097,KOSPI 200 콜옵션 0203  97.5,1.20,29,"3,348,000",508,2001-12-26,KRDRVOPK2I,2002-03-14,97.5,79.90,81.76
20123097,KOSPI 200 콜옵션 0203  97.5,1.68,4,"658,000",511,2001-12-27,KRDRVOPK2I,2002-03-14,97.5,83.70,83.71
20123097,KOSPI 200 콜옵션 0203  97.5,2.80,118,"25,988,000",452,2001-12-28,KRDRVOPK2I,2002-03-14,97.5,86.70,86.97
20123097,KOSPI 200 콜옵션 0203  97.5,4.50,269,"79,601,000",700,2002-01-02,KRDRVOPK2I,2002-03-14,97.5,91.70,91.18
20123097,KOSPI 200 콜옵션 0203  97.5,4.80,32,"14,590,000",713,2002-01-03,KRDRVOPK2I,2002-03-14,97.5,91.70,91.52
20123097,KOSPI 200 콜옵션 0203  97.5,5.20,268,"145,695,000",467,2002-01-04,KRDRVOPK2I,2002-03-14,97.5,94.20,94.24
20123097,KOSPI 200 콜옵션 0203  97.5,5.35,45,"24,405,000",465,2002-01-07,KRDRVOPK2I,2002-03-14,97.5,94.90,94.57
20123097,KOSPI 200 콜옵션 0203  97.5,4.30,171,"78,425,000",530,2002-01-08,KRDRVOPK2I,2002-03-14,97.5,91.80,92.21
20123097,KOSPI 200 콜옵션 0203  97.5,4.60,132,"46,635,000",501,2002-01-09,KRDRVOPK2I,2002-03-14,97.5,94.05,94.44
20123097,KOSPI 200 콜옵션 0203  97.5,3.50,42,"15,630,000",520,2002-01-10,KRDRVOPK2I,2002-03-14,97.5,92.55,90.97
20123097,KOSPI 200 콜옵션 0203  97.5,3.00,102,"30,760,000",605,2002-01-11,KRDRVOPK2I,2002-03-14,97.5,90.80,90.96
20123097,KOSPI 200 콜옵션 0203  97.5,3.95,190,"56,369,000",544,2002-01-14,KRDRVOPK2I,2002-03-14,97.5,92.70,93.35
20123097,KOSPI 200 콜옵션 0203  97.5,2.73,11,"2,984,000",544,2002-01-15,KRDRVOPK2I,2002-03-14,97.5,89.40,89.98
