ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-06-10,85.0,81.70,80.16
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-06-10,85.0,81.05,80.21
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-06-10,85.0,81.00,80.22
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-06-10,85.0,81.70,79.88
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-06-10,85.0,86.05,84.02
30196085,KOSPI 200 풋옵션 9906  85.0,3.70,20,"8,200,000",20,1999-04-16,KRDRVOPK2I,1999-06-10,85.0,86.55,84.55
30196085,KOSPI 200 풋옵션 9906  85.0,3.15,1,"315,000",20,1999-04-19,KRDRVOPK2I,1999-06-10,85.0,92.30,90.19
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,20,1999-04-20,KRDRVOPK2I,1999-06-10,85.0,92.00,90.45
30196085,KOSPI 200 풋옵션 9906  85.0,3.90,6,"2,340,000",20,1999-04-21,KRDRVOPK2I,1999-06-10,85.0,89.50,87.04
30196085,KOSPI 200 풋옵션 9906  85.0,4.70,2,"940,000",20,1999-04-22,KRDRVOPK2I,1999-06-10,85.0,89.30,86.87
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,20,1999-04-23,KRDRVOPK2I,1999-06-10,85.0,90.30,88.07
30196085,KOSPI 200 풋옵션 9906  85.0,1.20,30,"3,600,000",50,1999-04-26,KRDRVOPK2I,1999-06-10,85.0,93.60,91.15
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,50,1999-04-27,KRDRVOPK2I,1999-06-10,85.0,95.55,93.51
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,50,1999-04-28,KRDRVOPK2I,1999-06-10,85.0,93.50,92.59
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,50,1999-04-29,KRDRVOPK2I,1999-06-10,85.0,88.00,87.36
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,50,1999-04-30,KRDRVOPK2I,1999-06-10,85.0,89.05,87.15
30196085,KOSPI 200 풋옵션 9906  85.0,2.00,10,"2,000,000",50,1999-05-03,KRDRVOPK2I,1999-06-10,85.0,88.60,87.17
30196085,KOSPI 200 풋옵션 9906  85.0,-,0,0,50,1999-05-04,KRDRVOPK2I,1999-06-10,85.0,89.60,88.69
30196085,KOSPI 200 풋옵션 9906  85.0,2.15,53,"11,775,000",88,1999-05-06,KRDRVOPK2I,1999-06-10,85.0,95.00,93.49
30196085,KOSPI 200 풋옵션 9906  85.0,1.89,20,"2,968,000",95,1999-05-07,KRDRVOPK2I,1999-06-10,85.0,94.00,93.54
30196085,KOSPI 200 풋옵션 9906  85.0,1.80,278,"47,878,000",366,1999-05-10,KRDRVOPK2I,1999-06-10,85.0,94.00,93.31
30196085,KOSPI 200 풋옵션 9906  85.0,2.09,212,"51,101,000",470,1999-05-11,KRDRVOPK2I,1999-06-10,85.0,89.60,89.32
30196085,KOSPI 200 풋옵션 9906  85.0,2.64,389,"102,712,000",671,1999-05-12,KRDRVOPK2I,1999-06-10,85.0,89.60,88.71
30196085,KOSPI 200 풋옵션 9906  85.0,3.00,905,"276,169,000",913,1999-05-13,KRDRVOPK2I,1999-06-10,85.0,88.00,85.11
30196085,KOSPI 200 풋옵션 9906  85.0,3.70,"4,830","1,657,757,000","2,568",1999-05-14,KRDRVOPK2I,1999-06-10,85.0,86.00,85.23
30196085,KOSPI 200 풋옵션 9906  85.0,4.15,"2,431","1,021,835,000","3,112",1999-05-17,KRDRVOPK2I,1999-06-10,85.0,84.30,83.33
30196085,KOSPI 200 풋옵션 9906  85.0,3.10,"2,660","1,043,155,000","4,114",1999-05-18,KRDRVOPK2I,1999-06-10,85.0,86.45,84.86
30196085,KOSPI 200 풋옵션 9906  85.0,4.00,"4,732","1,776,670,000","5,305",1999-05-19,KRDRVOPK2I,1999-06-10,85.0,84.50,85.27
30196085,KOSPI 200 풋옵션 9906  85.0,4.90,"3,146","1,414,125,000","6,029",1999-05-20,KRDRVOPK2I,1999-06-10,85.0,82.50,82.48
30196085,KOSPI 200 풋옵션 9906  85.0,4.10,"1,713","745,970,000","6,446",1999-05-21,KRDRVOPK2I,1999-06-10,85.0,83.30,82.67
30196085,KOSPI 200 풋옵션 9906  85.0,5.30,"2,522","1,248,950,000","6,571",1999-05-24,KRDRVOPK2I,1999-06-10,85.0,81.05,81.03
30196085,KOSPI 200 풋옵션 9906  85.0,5.05,"2,559","1,304,240,000","7,564",1999-05-25,KRDRVOPK2I,1999-06-10,85.0,81.35,81.17
30196085,KOSPI 200 풋옵션 9906  85.0,3.40,"3,562","1,486,270,000","8,580",1999-05-26,KRDRVOPK2I,1999-06-10,85.0,83.50,83.54
30196085,KOSPI 200 풋옵션 9906  85.0,3.25,"10,366","2,867,365,000","11,580",1999-05-27,KRDRVOPK2I,1999-06-10,85.0,83.75,84.50
30196085,KOSPI 200 풋옵션 9906  85.0,2.85,"7,700","2,604,000,000","13,309",1999-05-28,KRDRVOPK2I,1999-06-10,85.0,84.15,85.13
30196085,KOSPI 200 풋옵션 9906  85.0,2.60,"9,871","2,135,908,000","16,145",1999-05-31,KRDRVOPK2I,1999-06-10,85.0,84.45,85.68
30196085,KOSPI 200 풋옵션 9906  85.0,1.30,"17,494","3,313,783,000","23,307",1999-06-01,KRDRVOPK2I,1999-06-10,85.0,88.00,88.27
30196085,KOSPI 200 풋옵션 9906  85.0,0.72,"53,896","4,147,558,000","34,444",1999-06-02,KRDRVOPK2I,1999-06-10,85.0,90.00,90.86
30196085,KOSPI 200 풋옵션 9906  85.0,0.60,"53,726","4,468,673,000","38,162",1999-06-03,KRDRVOPK2I,1999-06-10,85.0,90.95,91.48
30196085,KOSPI 200 풋옵션 9906  85.0,0.16,"84,963","2,863,640,000","56,837",1999-06-04,KRDRVOPK2I,1999-06-10,85.0,94.85,94.09
30196085,KOSPI 200 풋옵션 9906  85.0,0.02,"64,808","361,612,000","59,279",1999-06-07,KRDRVOPK2I,1999-06-10,85.0,102.35,99.96
30196085,KOSPI 200 풋옵션 9906  85.0,0.01,"16,272","18,411,000","58,830",1999-06-08,KRDRVOPK2I,1999-06-10,85.0,102.00,101.18
30196085,KOSPI 200 풋옵션 9906  85.0,0.01,"16,715","16,715,000","51,338",1999-06-09,KRDRVOPK2I,1999-06-10,85.0,94.80,94.54
30196085,KOSPI 200 풋옵션 9906  85.0,0.01,117,"117,000","51,341",1999-06-10,KRDRVOPK2I,1999-06-10,85.0,100.10,101.61
