ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3275,코스피200 C 200803 275.0,12.70,485,"584,210,000",384,2007-10-11,KRDRVOPK2I,2008-03-13,275.0,265.00,261.82
201C3275,코스피200 C 200803 275.0,11.40,114,"135,975,000",464,2007-10-12,KRDRVOPK2I,2008-03-13,275.0,260.10,257.31
201C3275,코스피200 C 200803 275.0,10.40,131,"135,235,000",356,2007-10-15,KRDRVOPK2I,2008-03-13,275.0,259.60,257.68
201C3275,코스피200 C 200803 275.0,9.20,748,"778,250,000",899,2007-10-16,KRDRVOPK2I,2008-03-13,275.0,255.20,253.43
201C3275,코스피200 C 200803 275.0,7.65,996,"772,835,000","1,409",2007-10-17,KRDRVOPK2I,2008-03-13,275.0,251.75,250.48
201C3275,코스피200 C 200803 275.0,8.30,120,"94,435,000","1,412",2007-10-18,KRDRVOPK2I,2008-03-13,275.0,253.40,252.60
201C3275,코스피200 C 200803 275.0,6.95,4,"2,940,000","1,415",2007-10-19,KRDRVOPK2I,2008-03-13,275.0,248.60,248.35
201C3275,코스피200 C 200803 275.0,5.35,"1,120","574,870,000","2,231",2007-10-22,KRDRVOPK2I,2008-03-13,275.0,239.85,239.94
201C3275,코스피200 C 200803 275.0,6.10,927,"519,380,000","2,997",2007-10-23,KRDRVOPK2I,2008-03-13,275.0,246.40,244.90
201C3275,코스피200 C 200803 275.0,5.70,434,"309,245,000","3,136",2007-10-24,KRDRVOPK2I,2008-03-13,275.0,244.30,243.31
201C3275,코스피200 C 200803 275.0,5.65,73,"47,490,000","3,145",2007-10-25,KRDRVOPK2I,2008-03-13,275.0,250.20,248.80
201C3275,코스피200 C 200803 275.0,9.30,"1,109","955,840,000","2,888",2007-10-26,KRDRVOPK2I,2008-03-13,275.0,256.60,255.65
201C3275,코스피200 C 200803 275.0,11.95,"1,002","1,140,860,000","2,606",2007-10-29,KRDRVOPK2I,2008-03-13,275.0,261.65,260.40
