ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-03-09,182.5,169.55,171.65
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-03-09,182.5,168.30,171.15
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-03-09,182.5,169.45,171.56
301A3182,KOSPI 200 풋옵션 0603 182.5,17.00,10,"17,000,000",10,2005-12-16,KRDRVOPK2I,2006-03-09,182.5,167.55,169.45
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,10,2005-12-19,KRDRVOPK2I,2006-03-09,182.5,170.00,171.91
301A3182,KOSPI 200 풋옵션 0603 182.5,15.00,227,"323,750,000",173,2005-12-20,KRDRVOPK2I,2006-03-09,182.5,169.70,172.05
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,173,2005-12-21,KRDRVOPK2I,2006-03-09,182.5,171.70,173.95
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,173,2005-12-22,KRDRVOPK2I,2006-03-09,182.5,171.90,173.89
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,173,2005-12-23,KRDRVOPK2I,2006-03-09,182.5,173.00,175.11
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,173,2005-12-26,KRDRVOPK2I,2006-03-09,182.5,174.50,176.27
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,173,2005-12-27,KRDRVOPK2I,2006-03-09,182.5,175.70,177.20
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,173,2005-12-28,KRDRVOPK2I,2006-03-09,182.5,176.35,176.16
301A3182,KOSPI 200 풋옵션 0603 182.5,8.50,6,"4,900,000",177,2005-12-29,KRDRVOPK2I,2006-03-09,182.5,177.35,177.43
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,177,2006-01-02,KRDRVOPK2I,2006-03-09,182.5,178.15,178.29
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,177,2006-01-03,KRDRVOPK2I,2006-03-09,182.5,179.40,178.81
301A3182,KOSPI 200 풋옵션 0603 182.5,6.85,210,"150,005,000",367,2006-01-04,KRDRVOPK2I,2006-03-09,182.5,180.00,179.91
301A3182,KOSPI 200 풋옵션 0603 182.5,7.70,5,"3,885,000",369,2006-01-05,KRDRVOPK2I,2006-03-09,182.5,178.95,178.82
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,369,2006-01-06,KRDRVOPK2I,2006-03-09,182.5,181.30,180.87
301A3182,KOSPI 200 풋옵션 0603 182.5,6.25,20,"12,540,000",372,2006-01-09,KRDRVOPK2I,2006-03-09,182.5,180.65,180.30
301A3182,KOSPI 200 풋옵션 0603 182.5,6.20,22,"13,740,000",393,2006-01-10,KRDRVOPK2I,2006-03-09,182.5,179.00,178.98
301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,0,393,2006-01-11,KRDRVOPK2I,2006-03-09,182.5,178.85,178.67
301A3182,KOSPI 200 풋옵션 0603 182.5,5.60,4,"2,470,000",395,2006-01-12,KRDRVOPK2I,2006-03-09,182.5,180.05,179.65
