ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2260,코스피200 C 200802 260.0,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,260.0,253.00,252.21
201C2260,코스피200 C 200802 260.0,9.60,196,"190,730,000",194,2007-11-12,KRDRVOPK2I,2008-02-14,260.0,244.90,243.89
201C2260,코스피200 C 200802 260.0,9.45,1,"945,000",195,2007-11-13,KRDRVOPK2I,2008-02-14,260.0,245.55,244.73
201C2260,코스피200 C 200802 260.0,10.45,45,"49,700,000",205,2007-11-14,KRDRVOPK2I,2008-02-14,260.0,251.30,250.21
201C2260,코스피200 C 200802 260.0,9.85,6,"5,760,000",211,2007-11-15,KRDRVOPK2I,2008-02-14,260.0,247.85,247.39
201C2260,코스피200 C 200802 260.0,-,0,0,211,2007-11-16,KRDRVOPK2I,2008-02-14,260.0,244.20,244.13
201C2260,코스피200 C 200802 260.0,7.35,29,"21,315,000",211,2007-11-19,KRDRVOPK2I,2008-02-14,260.0,239.65,239.78
201C2260,코스피200 C 200802 260.0,4.70,69,"32,430,000",211,2007-11-20,KRDRVOPK2I,2008-02-14,260.0,236.75,236.91
201C2260,코스피200 C 200802 260.0,-,0,0,211,2007-11-21,KRDRVOPK2I,2008-02-14,260.0,228.25,228.84
201C2260,코스피200 C 200802 260.0,4.00,23,"9,160,000",230,2007-11-22,KRDRVOPK2I,2008-02-14,260.0,228.90,228.10
201C2260,코스피200 C 200802 260.0,3.20,605,"194,895,000",700,2007-11-23,KRDRVOPK2I,2008-02-14,260.0,223.90,225.54
201C2260,코스피200 C 200802 260.0,3.75,1,"375,000",700,2007-11-26,KRDRVOPK2I,2008-02-14,260.0,237.50,236.01
201C2260,코스피200 C 200802 260.0,4.80,6,"2,880,000",700,2007-11-27,KRDRVOPK2I,2008-02-14,260.0,237.80,236.38
201C2260,코스피200 C 200802 260.0,5.15,41,"21,715,000",700,2007-11-28,KRDRVOPK2I,2008-02-14,260.0,233.40,232.87
201C2260,코스피200 C 200802 260.0,5.90,56,"33,215,000",685,2007-11-29,KRDRVOPK2I,2008-02-14,260.0,239.50,238.68
201C2260,코스피200 C 200802 260.0,6.45,226,"144,325,000",849,2007-11-30,KRDRVOPK2I,2008-02-14,260.0,242.75,241.91
201C2260,코스피200 C 200802 260.0,5.80,200,"116,000,000",649,2007-12-03,KRDRVOPK2I,2008-02-14,260.0,243.00,241.61
201C2260,코스피200 C 200802 260.0,6.00,100,"60,250,000",635,2007-12-04,KRDRVOPK2I,2008-02-14,260.0,244.10,244.04
201C2260,코스피200 C 200802 260.0,6.65,7,"4,640,000",636,2007-12-05,KRDRVOPK2I,2008-02-14,260.0,248.00,247.03
201C2260,코스피200 C 200802 260.0,7.70,215,"169,020,000",611,2007-12-06,KRDRVOPK2I,2008-02-14,260.0,250.85,249.63
201C2260,코스피200 C 200802 260.0,6.90,495,"357,275,000",683,2007-12-07,KRDRVOPK2I,2008-02-14,260.0,248.20,247.38
201C2260,코스피200 C 200802 260.0,7.20,102,"73,405,000",739,2007-12-10,KRDRVOPK2I,2008-02-14,260.0,244.80,244.25
201C2260,코스피200 C 200802 260.0,6.85,75,"50,875,000",772,2007-12-11,KRDRVOPK2I,2008-02-14,260.0,248.25,246.85
201C2260,코스피200 C 200802 260.0,6.20,86,"47,165,000",826,2007-12-12,KRDRVOPK2I,2008-02-14,260.0,247.50,247.15
201C2260,코스피200 C 200802 260.0,4.95,543,"322,005,000","1,292",2007-12-13,KRDRVOPK2I,2008-02-14,260.0,243.80,245.21
201C2260,코스피200 C 200802 260.0,4.10,528,"237,490,000","1,517",2007-12-14,KRDRVOPK2I,2008-02-14,260.0,240.00,241.50
201C2260,코스피200 C 200802 260.0,2.35,883,"300,590,000","1,785",2007-12-17,KRDRVOPK2I,2008-02-14,260.0,233.00,234.33
201C2260,코스피200 C 200802 260.0,2.54,908,"194,329,000","2,257",2007-12-18,KRDRVOPK2I,2008-02-14,260.0,235.70,236.65
201C2260,코스피200 C 200802 260.0,1.61,"1,652","392,935,000","2,924",2007-12-20,KRDRVOPK2I,2008-02-14,260.0,232.85,234.40
201C2260,코스피200 C 200802 260.0,2.43,"1,195","228,103,000","3,129",2007-12-21,KRDRVOPK2I,2008-02-14,260.0,239.50,239.60
201C2260,코스피200 C 200802 260.0,3.40,"1,288","418,577,000","3,596",2007-12-24,KRDRVOPK2I,2008-02-14,260.0,244.60,245.14
201C2260,코스피200 C 200802 260.0,2.96,524,"164,529,000","3,695",2007-12-26,KRDRVOPK2I,2008-02-14,260.0,244.35,243.48
201C2260,코스피200 C 200802 260.0,2.99,576,"196,893,000","3,590",2007-12-27,KRDRVOPK2I,2008-02-14,260.0,244.50,243.38
201C2260,코스피200 C 200802 260.0,2.00,908,"250,623,000","3,647",2007-12-28,KRDRVOPK2I,2008-02-14,260.0,241.95,241.27
201C2260,코스피200 C 200802 260.0,1.17,"1,797","307,635,000","4,144",2008-01-02,KRDRVOPK2I,2008-02-14,260.0,236.50,235.30
201C2260,코스피200 C 200802 260.0,1.00,"4,758","432,547,000","5,861",2008-01-03,KRDRVOPK2I,2008-02-14,260.0,236.05,234.67
201C2260,코스피200 C 200802 260.0,0.96,"6,970","610,259,000","7,449",2008-01-04,KRDRVOPK2I,2008-02-14,260.0,237.00,235.77
201C2260,코스피200 C 200802 260.0,0.54,"6,299","330,543,000","9,871",2008-01-07,KRDRVOPK2I,2008-02-14,260.0,231.85,231.00
201C2260,코스피200 C 200802 260.0,0.43,"6,225","301,796,000","11,644",2008-01-08,KRDRVOPK2I,2008-02-14,260.0,231.60,230.34
201C2260,코스피200 C 200802 260.0,0.55,"13,475","441,619,000","12,931",2008-01-09,KRDRVOPK2I,2008-02-14,260.0,233.90,232.53
201C2260,코스피200 C 200802 260.0,0.33,"28,253","1,216,201,000","21,269",2008-01-10,KRDRVOPK2I,2008-02-14,260.0,230.90,229.47
201C2260,코스피200 C 200802 260.0,0.11,"230,438","4,234,768,000","48,959",2008-01-11,KRDRVOPK2I,2008-02-14,260.0,225.40,224.41
201C2260,코스피200 C 200802 260.0,0.07,"335,084","3,267,601,000","70,930",2008-01-14,KRDRVOPK2I,2008-02-14,260.0,222.70,222.81
201C2260,코스피200 C 200802 260.0,0.07,"174,028","1,186,867,000","90,177",2008-01-15,KRDRVOPK2I,2008-02-14,260.0,222.90,220.91
201C2260,코스피200 C 200802 260.0,0.06,"73,130","357,710,000","94,739",2008-01-16,KRDRVOPK2I,2008-02-14,260.0,218.60,215.87
201C2260,코스피200 C 200802 260.0,0.05,"121,899","662,623,000","107,643",2008-01-17,KRDRVOPK2I,2008-02-14,260.0,219.00,218.83
201C2260,코스피200 C 200802 260.0,0.06,"131,891","659,893,000","121,188",2008-01-18,KRDRVOPK2I,2008-02-14,260.0,221.30,219.87
201C2260,코스피200 C 200802 260.0,0.05,"49,687","217,100,000","126,977",2008-01-21,KRDRVOPK2I,2008-02-14,260.0,214.95,213.60
201C2260,코스피200 C 200802 260.0,0.05,"285,672","1,558,621,000","143,229",2008-01-22,KRDRVOPK2I,2008-02-14,260.0,204.90,204.55
201C2260,코스피200 C 200802 260.0,0.04,"110,784","525,140,000","167,239",2008-01-23,KRDRVOPK2I,2008-02-14,260.0,208.85,207.23
201C2260,코스피200 C 200802 260.0,0.03,"100,076","424,829,000","182,820",2008-01-24,KRDRVOPK2I,2008-02-14,260.0,212.45,211.20
201C2260,코스피200 C 200802 260.0,0.03,"58,847","235,536,000","173,641",2008-01-25,KRDRVOPK2I,2008-02-14,260.0,214.85,215.06
201C2260,코스피200 C 200802 260.0,0.03,"38,578","116,623,000","159,190",2008-01-28,KRDRVOPK2I,2008-02-14,260.0,207.85,206.52
201C2260,코스피200 C 200802 260.0,0.02,"84,414","212,634,000","145,167",2008-01-29,KRDRVOPK2I,2008-02-14,260.0,210.75,208.80
201C2260,코스피200 C 200802 260.0,0.02,"7,529","14,563,000","142,187",2008-01-30,KRDRVOPK2I,2008-02-14,260.0,206.50,203.50
201C2260,코스피200 C 200802 260.0,0.01,"39,118","39,278,000","116,669",2008-01-31,KRDRVOPK2I,2008-02-14,260.0,207.90,207.77
201C2260,코스피200 C 200802 260.0,0.01,183,"183,000","116,635",2008-02-01,KRDRVOPK2I,2008-02-14,260.0,210.15,209.08
201C2260,코스피200 C 200802 260.0,0.01,965,"965,000","116,700",2008-02-04,KRDRVOPK2I,2008-02-14,260.0,218.00,216.23
201C2260,코스피200 C 200802 260.0,0.01,"2,923","2,923,000","115,034",2008-02-05,KRDRVOPK2I,2008-02-14,260.0,217.80,216.91
201C2260,코스피200 C 200802 260.0,0.01,1,"1,000","115,035",2008-02-11,KRDRVOPK2I,2008-02-14,260.0,210.00,208.92
201C2260,코스피200 C 200802 260.0,0.01,120,"120,000","114,920",2008-02-12,KRDRVOPK2I,2008-02-14,260.0,209.20,209.01
201C2260,코스피200 C 200802 260.0,-,0,0,"114,920",2008-02-13,KRDRVOPK2I,2008-02-14,260.0,207.80,207.56
201C2260,코스피200 C 200802 260.0,0.01,23,"23,000","114,920",2008-02-14,KRDRVOPK2I,2008-02-14,260.0,216.00,216.20
