ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C077,KOSPI 200 풋옵션 0312  77.5,0.23,"1,722","37,637,000","1,067",2003-09-15,KRDRVOPK2I,2003-12-11,77.5,97.30,96.94
3013C077,KOSPI 200 풋옵션 0312  77.5,0.16,83,"1,330,000","1,109",2003-09-16,KRDRVOPK2I,2003-12-11,77.5,98.85,98.25
3013C077,KOSPI 200 풋옵션 0312  77.5,0.12,21,"240,000","1,119",2003-09-17,KRDRVOPK2I,2003-12-11,77.5,99.30,98.70
3013C077,KOSPI 200 풋옵션 0312  77.5,0.13,138,"1,466,000","1,170",2003-09-18,KRDRVOPK2I,2003-12-11,77.5,98.10,97.53
3013C077,KOSPI 200 풋옵션 0312  77.5,0.14,11,"138,000","1,170",2003-09-19,KRDRVOPK2I,2003-12-11,77.5,96.30,96.13
3013C077,KOSPI 200 풋옵션 0312  77.5,0.28,"1,277","34,288,000","1,457",2003-09-22,KRDRVOPK2I,2003-12-11,77.5,92.35,91.78
3013C077,KOSPI 200 풋옵션 0312  77.5,0.35,79,"2,778,000","1,481",2003-09-23,KRDRVOPK2I,2003-12-11,77.5,92.70,92.30
3013C077,KOSPI 200 풋옵션 0312  77.5,0.29,928,"27,559,000","2,166",2003-09-24,KRDRVOPK2I,2003-12-11,77.5,93.25,93.09
3013C077,KOSPI 200 풋옵션 0312  77.5,0.33,"2,550","108,523,000","4,152",2003-09-25,KRDRVOPK2I,2003-12-11,77.5,91.70,91.66
3013C077,KOSPI 200 풋옵션 0312  77.5,0.53,"2,617","116,746,000","6,656",2003-09-26,KRDRVOPK2I,2003-12-11,77.5,89.50,89.51
3013C077,KOSPI 200 풋옵션 0312  77.5,0.61,"1,036","70,545,000","6,968",2003-09-29,KRDRVOPK2I,2003-12-11,77.5,89.45,89.37
3013C077,KOSPI 200 풋옵션 0312  77.5,0.62,758,"41,526,000","7,434",2003-09-30,KRDRVOPK2I,2003-12-11,77.5,89.70,89.55
3013C077,KOSPI 200 풋옵션 0312  77.5,0.52,"1,047","69,299,000","8,278",2003-10-01,KRDRVOPK2I,2003-12-11,77.5,90.95,90.63
3013C077,KOSPI 200 풋옵션 0312  77.5,0.43,"1,156","53,673,000","7,615",2003-10-02,KRDRVOPK2I,2003-12-11,77.5,92.30,92.05
3013C077,KOSPI 200 풋옵션 0312  77.5,0.31,"1,234","39,946,000","8,419",2003-10-06,KRDRVOPK2I,2003-12-11,77.5,93.10,93.06
3013C077,KOSPI 200 풋옵션 0312  77.5,0.23,942,"24,560,000","9,063",2003-10-07,KRDRVOPK2I,2003-12-11,77.5,93.85,93.65
3013C077,KOSPI 200 풋옵션 0312  77.5,0.27,328,"7,896,000","9,243",2003-10-08,KRDRVOPK2I,2003-12-11,77.5,92.65,93.10
3013C077,KOSPI 200 풋옵션 0312  77.5,0.15,487,"10,356,000","9,499",2003-10-09,KRDRVOPK2I,2003-12-11,77.5,94.90,94.99
3013C077,KOSPI 200 풋옵션 0312  77.5,0.15,"4,826","76,607,000","9,590",2003-10-10,KRDRVOPK2I,2003-12-11,77.5,97.90,97.98
3013C077,KOSPI 200 풋옵션 0312  77.5,0.14,968,"14,204,000","9,313",2003-10-13,KRDRVOPK2I,2003-12-11,77.5,98.40,97.79
3013C077,KOSPI 200 풋옵션 0312  77.5,0.10,"1,147","11,608,000","9,843",2003-10-14,KRDRVOPK2I,2003-12-11,77.5,99.50,99.11
3013C077,KOSPI 200 풋옵션 0312  77.5,0.12,"2,236","24,506,000","7,932",2003-10-15,KRDRVOPK2I,2003-12-11,77.5,99.30,98.79
3013C077,KOSPI 200 풋옵션 0312  77.5,0.09,761,"8,219,000","7,615",2003-10-16,KRDRVOPK2I,2003-12-11,77.5,101.40,100.56
3013C077,KOSPI 200 풋옵션 0312  77.5,0.13,677,"6,771,000","7,321",2003-10-17,KRDRVOPK2I,2003-12-11,77.5,100.20,99.33
3013C077,KOSPI 200 풋옵션 0312  77.5,0.11,"2,359","25,620,000","7,600",2003-10-20,KRDRVOPK2I,2003-12-11,77.5,101.20,100.58
3013C077,KOSPI 200 풋옵션 0312  77.5,0.08,"1,878","15,644,000","8,411",2003-10-21,KRDRVOPK2I,2003-12-11,77.5,101.80,101.04
