ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7205,KOSPI 200 풋옵션 0707 205.0,-,0,0,0,2007-04-13,KRDRVOPK2I,2007-07-12,205.0,197.20,195.85
301B7205,KOSPI 200 풋옵션 0707 205.0,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,205.0,198.55,197.10
301B7205,KOSPI 200 풋옵션 0707 205.0,9.95,20,"19,900,000",20,2007-04-17,KRDRVOPK2I,2007-07-12,205.0,198.15,196.57
301B7205,KOSPI 200 풋옵션 0707 205.0,9.70,35,"33,760,000",55,2007-04-18,KRDRVOPK2I,2007-07-12,205.0,198.75,197.31
301B7205,KOSPI 200 풋옵션 0707 205.0,12.30,140,"157,825,000",77,2007-04-19,KRDRVOPK2I,2007-07-12,205.0,196.00,194.59
301B7205,KOSPI 200 풋옵션 0707 205.0,-,0,0,77,2007-04-20,KRDRVOPK2I,2007-07-12,205.0,198.65,197.24
301B7205,KOSPI 200 풋옵션 0707 205.0,-,0,0,77,2007-04-23,KRDRVOPK2I,2007-07-12,205.0,199.90,198.62
301B7205,KOSPI 200 풋옵션 0707 205.0,11.35,24,"22,200,000",77,2007-04-24,KRDRVOPK2I,2007-07-12,205.0,201.20,200.02
301B7205,KOSPI 200 풋옵션 0707 205.0,9.55,36,"31,680,000",77,2007-04-25,KRDRVOPK2I,2007-07-12,205.0,200.00,198.43
301B7205,KOSPI 200 풋옵션 0707 205.0,7.95,2,"1,590,000",77,2007-04-26,KRDRVOPK2I,2007-07-12,205.0,201.10,199.75
301B7205,KOSPI 200 풋옵션 0707 205.0,-,0,0,77,2007-04-27,KRDRVOPK2I,2007-07-12,205.0,199.45,198.28
301B7205,KOSPI 200 풋옵션 0707 205.0,9.60,436,"422,860,000",417,2007-04-30,KRDRVOPK2I,2007-07-12,205.0,199.95,198.55
301B7205,KOSPI 200 풋옵션 0707 205.0,-,0,0,417,2007-05-02,KRDRVOPK2I,2007-07-12,205.0,200.80,199.86
301B7205,KOSPI 200 풋옵션 0707 205.0,8.15,2,"1,545,000",417,2007-05-03,KRDRVOPK2I,2007-07-12,205.0,202.20,200.67
301B7205,KOSPI 200 풋옵션 0707 205.0,-,0,0,417,2007-05-04,KRDRVOPK2I,2007-07-12,205.0,202.60,201.56
301B7205,KOSPI 200 풋옵션 0707 205.0,5.80,"1,176","730,105,000","1,483",2007-05-07,KRDRVOPK2I,2007-07-12,205.0,204.45,203.57
301B7205,KOSPI 200 풋옵션 0707 205.0,6.10,902,"533,250,000","1,357",2007-05-08,KRDRVOPK2I,2007-07-12,205.0,204.10,203.51
301B7205,KOSPI 200 풋옵션 0707 205.0,5.10,"1,225","722,900,000","1,628",2007-05-09,KRDRVOPK2I,2007-07-12,205.0,206.20,204.77
301B7205,KOSPI 200 풋옵션 0707 205.0,4.75,"2,628","1,166,435,000","3,831",2007-05-10,KRDRVOPK2I,2007-07-12,205.0,207.20,205.51
301B7205,KOSPI 200 풋옵션 0707 205.0,4.80,440,"235,075,000","3,900",2007-05-11,KRDRVOPK2I,2007-07-12,205.0,206.90,206.06
301B7205,KOSPI 200 풋옵션 0707 205.0,4.90,"2,330","1,109,300,000","5,897",2007-05-14,KRDRVOPK2I,2007-07-12,205.0,206.95,206.28
301B7205,KOSPI 200 풋옵션 0707 205.0,5.60,"2,806","1,353,395,000","8,315",2007-05-15,KRDRVOPK2I,2007-07-12,205.0,204.45,204.22
301B7205,KOSPI 200 풋옵션 0707 205.0,4.85,863,"469,875,000","8,538",2007-05-16,KRDRVOPK2I,2007-07-12,205.0,206.45,205.62
301B7205,KOSPI 200 풋옵션 0707 205.0,3.95,157,"66,825,000","8,616",2007-05-17,KRDRVOPK2I,2007-07-12,205.0,208.10,207.35
301B7205,KOSPI 200 풋옵션 0707 205.0,4.15,394,"178,265,000","8,758",2007-05-18,KRDRVOPK2I,2007-07-12,205.0,207.50,206.69
301B7205,KOSPI 200 풋옵션 0707 205.0,3.35,"1,332","518,000,000","9,263",2007-05-21,KRDRVOPK2I,2007-07-12,205.0,209.25,208.74
301B7205,KOSPI 200 풋옵션 0707 205.0,2.80,"1,905","602,375,000","10,527",2007-05-22,KRDRVOPK2I,2007-07-12,205.0,211.05,210.69
301B7205,KOSPI 200 풋옵션 0707 205.0,2.98,"3,065","867,947,000","10,539",2007-05-23,KRDRVOPK2I,2007-07-12,205.0,211.35,211.15
301B7205,KOSPI 200 풋옵션 0707 205.0,2.97,"1,532","508,319,000","11,182",2007-05-25,KRDRVOPK2I,2007-07-12,205.0,210.90,210.54
301B7205,KOSPI 200 풋옵션 0707 205.0,2.30,"1,296","336,756,000","11,340",2007-05-28,KRDRVOPK2I,2007-07-12,205.0,212.20,211.88
301B7205,KOSPI 200 풋옵션 0707 205.0,2.55,"3,661","898,689,000","12,387",2007-05-29,KRDRVOPK2I,2007-07-12,205.0,211.75,212.06
301B7205,KOSPI 200 풋옵션 0707 205.0,2.52,"1,595","487,364,000","12,478",2007-05-30,KRDRVOPK2I,2007-07-12,205.0,212.00,211.76
301B7205,KOSPI 200 풋옵션 0707 205.0,1.65,"8,833","1,500,244,000","10,486",2007-05-31,KRDRVOPK2I,2007-07-12,205.0,217.20,216.45
301B7205,KOSPI 200 풋옵션 0707 205.0,1.58,"13,729","1,736,115,000","13,414",2007-06-01,KRDRVOPK2I,2007-07-12,205.0,218.90,218.74
301B7205,KOSPI 200 풋옵션 0707 205.0,1.20,"6,476","818,267,000","13,172",2007-06-04,KRDRVOPK2I,2007-07-12,205.0,221.60,221.90
301B7205,KOSPI 200 풋옵션 0707 205.0,1.09,"4,715","600,824,000","12,664",2007-06-05,KRDRVOPK2I,2007-07-12,205.0,222.10,222.37
301B7205,KOSPI 200 풋옵션 0707 205.0,0.86,"48,021","5,072,971,000","52,431",2007-06-07,KRDRVOPK2I,2007-07-12,205.0,223.65,223.17
301B7205,KOSPI 200 풋옵션 0707 205.0,1.29,"4,582","588,258,000","52,363",2007-06-08,KRDRVOPK2I,2007-07-12,205.0,219.30,219.80
