ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-11-13,75.0,79.05,77.84
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-11-13,75.0,78.75,77.65
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-11-13,75.0,77.70,76.67
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-11-13,75.0,78.90,77.34
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-11-13,75.0,77.40,76.55
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-11-13,75.0,78.00,76.53
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-11-13,75.0,79.50,77.37
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-25,KRDRVOPK2I,1997-11-13,75.0,78.70,77.21
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-26,KRDRVOPK2I,1997-11-13,75.0,77.35,76.31
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-27,KRDRVOPK2I,1997-11-13,75.0,77.25,75.80
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-11-13,75.0,76.25,74.60
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-11-13,75.0,74.40,73.56
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-11-13,75.0,73.30,72.81
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-11-13,75.0,72.00,71.44
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-11-13,75.0,72.80,72.39
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-11-13,75.0,71.40,71.79
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-11-13,75.0,71.75,71.47
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-11-13,75.0,73.40,73.08
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-11-13,75.0,73.15,73.11
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-11-13,75.0,72.00,72.65
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-11-13,75.0,71.15,71.74
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-11-13,75.0,71.40,71.99
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-11-13,75.0,71.80,72.45
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-11-13,75.0,75.10,73.01
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-11-13,75.0,74.60,72.96
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-11-13,75.0,74.60,73.13
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-11-13,75.0,72.40,71.72
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-11-13,75.0,70.90,70.53
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,75.0,69.75,69.30
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,75.0,68.30,67.62
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,75.0,69.00,67.75
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,75.0,67.35,66.82
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,75.0,68.00,66.02
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,75.0,67.50,65.42
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,75.0,68.30,65.64
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,75.0,71.00,68.07
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,75.0,69.95,67.54
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,75.0,69.15,66.72
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,75.0,71.00,67.97
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,75.0,69.85,67.54
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-11-13,75.0,67.90,65.73
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-11-13,75.0,64.70,63.48
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-11-13,75.0,65.55,63.28
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-11-13,75.0,65.25,63.26
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-11,KRDRVOPK2I,1997-11-13,75.0,66.50,64.30
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-13,KRDRVOPK2I,1997-11-13,75.0,65.70,63.55
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-14,KRDRVOPK2I,1997-11-13,75.0,66.25,64.42
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-15,KRDRVOPK2I,1997-11-13,75.0,63.25,62.66
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-16,KRDRVOPK2I,1997-11-13,75.0,61.00,59.77
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1997-11-13,75.0,61.70,60.49
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-18,KRDRVOPK2I,1997-11-13,75.0,60.30,60.51
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-20,KRDRVOPK2I,1997-11-13,75.0,57.30,58.72
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-21,KRDRVOPK2I,1997-11-13,75.0,56.00,59.14
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-22,KRDRVOPK2I,1997-11-13,75.0,58.80,63.12
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-23,KRDRVOPK2I,1997-11-13,75.0,61.10,63.44
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-24,KRDRVOPK2I,1997-11-13,75.0,58.05,59.60
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-25,KRDRVOPK2I,1997-11-13,75.0,55.15,57.08
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-27,KRDRVOPK2I,1997-11-13,75.0,52.40,55.28
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1997-11-13,75.0,49.80,51.57
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1997-11-13,75.0,48.80,53.12
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1997-11-13,75.0,46.40,51.06
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-11-13,75.0,44.50,49.73
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-11-13,75.0,46.70,52.68
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-11-13,75.0,50.80,54.18
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1997-11-13,75.0,53.30,57.55
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1997-11-13,75.0,55.45,58.70
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1997-11-13,75.0,52.95,58.04
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1997-11-13,75.0,50.35,53.75
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1997-11-13,75.0,47.85,51.59
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1997-11-13,75.0,50.20,54.60
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1997-11-13,75.0,52.50,54.12
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1997-11-13,75.0,49.90,53.57
3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1997-11-13,75.0,48.65,53.64
