ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4177,KOSPI 200 풋옵션 0704 177.5,4.95,109,"53,870,000",100,2007-01-12,KRDRVOPK2I,2007-04-12,177.5,180.00,179.36
301B4177,KOSPI 200 풋옵션 0704 177.5,4.40,349,"151,430,000",288,2007-01-15,KRDRVOPK2I,2007-04-12,177.5,180.50,179.82
301B4177,KOSPI 200 풋옵션 0704 177.5,4.45,41,"17,555,000",323,2007-01-16,KRDRVOPK2I,2007-04-12,177.5,180.85,179.73
301B4177,KOSPI 200 풋옵션 0704 177.5,5.00,380,"193,995,000",411,2007-01-17,KRDRVOPK2I,2007-04-12,177.5,179.15,178.50
301B4177,KOSPI 200 풋옵션 0704 177.5,4.45,195,"88,990,000",416,2007-01-18,KRDRVOPK2I,2007-04-12,177.5,180.20,179.12
301B4177,KOSPI 200 풋옵션 0704 177.5,6.00,7,"4,185,000",422,2007-01-19,KRDRVOPK2I,2007-04-12,177.5,175.95,176.23
301B4177,KOSPI 200 풋옵션 0704 177.5,5.40,271,"150,190,000",539,2007-01-22,KRDRVOPK2I,2007-04-12,177.5,177.50,176.83
301B4177,KOSPI 200 풋옵션 0704 177.5,5.60,28,"15,160,000",536,2007-01-23,KRDRVOPK2I,2007-04-12,177.5,177.30,176.90
301B4177,KOSPI 200 풋옵션 0704 177.5,4.20,260,"120,640,000",736,2007-01-24,KRDRVOPK2I,2007-04-12,177.5,180.65,179.37
301B4177,KOSPI 200 풋옵션 0704 177.5,4.00,"2,185","920,175,000","2,553",2007-01-25,KRDRVOPK2I,2007-04-12,177.5,180.60,179.12
301B4177,KOSPI 200 풋옵션 0704 177.5,4.90,617,"305,260,000","2,548",2007-01-26,KRDRVOPK2I,2007-04-12,177.5,178.05,177.58
301B4177,KOSPI 200 풋옵션 0704 177.5,5.30,"1,284","705,885,000","3,551",2007-01-29,KRDRVOPK2I,2007-04-12,177.5,177.60,176.41
301B4177,KOSPI 200 풋옵션 0704 177.5,5.05,388,"201,060,000","3,863",2007-01-30,KRDRVOPK2I,2007-04-12,177.5,178.60,177.45
301B4177,KOSPI 200 풋옵션 0704 177.5,5.60,405,"228,940,000","3,892",2007-01-31,KRDRVOPK2I,2007-04-12,177.5,177.10,175.99
301B4177,KOSPI 200 풋옵션 0704 177.5,4.15,761,"381,430,000","3,927",2007-02-01,KRDRVOPK2I,2007-04-12,177.5,180.05,179.10
301B4177,KOSPI 200 풋옵션 0704 177.5,2.86,"7,712","2,256,002,000","8,124",2007-02-02,KRDRVOPK2I,2007-04-12,177.5,183.50,183.20
301B4177,KOSPI 200 풋옵션 0704 177.5,2.48,"1,142","296,424,000","8,868",2007-02-05,KRDRVOPK2I,2007-04-12,177.5,184.40,183.73
301B4177,KOSPI 200 풋옵션 0704 177.5,2.09,"1,254","322,779,000","9,980",2007-02-06,KRDRVOPK2I,2007-04-12,177.5,185.60,185.09
301B4177,KOSPI 200 풋옵션 0704 177.5,2.22,197,"47,342,000","10,029",2007-02-07,KRDRVOPK2I,2007-04-12,177.5,185.90,184.67
301B4177,KOSPI 200 풋옵션 0704 177.5,2.44,"1,455","367,586,000","9,131",2007-02-08,KRDRVOPK2I,2007-04-12,177.5,184.70,184.25
301B4177,KOSPI 200 풋옵션 0704 177.5,2.09,"1,925","396,747,000","9,076",2007-02-09,KRDRVOPK2I,2007-04-12,177.5,185.20,184.72
301B4177,KOSPI 200 풋옵션 0704 177.5,2.68,"2,202","623,555,000","9,760",2007-02-12,KRDRVOPK2I,2007-04-12,177.5,183.25,182.80
301B4177,KOSPI 200 풋옵션 0704 177.5,2.36,"3,192","778,269,000","10,627",2007-02-13,KRDRVOPK2I,2007-04-12,177.5,184.40,183.29
