ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9222,코스피200 P 200809 222.5,11.05,805,"846,140,000",795,2008-06-13,KRDRVOPK2I,2008-09-11,222.5,224.40,222.79
301C9222,코스피200 P 200809 222.5,8.30,1,"830,000",795,2008-06-16,KRDRVOPK2I,2008-09-11,222.5,226.50,224.91
301C9222,코스피200 P 200809 222.5,8.60,379,"333,780,000",820,2008-06-17,KRDRVOPK2I,2008-09-11,222.5,225.20,223.66
301C9222,코스피200 P 200809 222.5,7.30,193,"144,900,000","1,008",2008-06-18,KRDRVOPK2I,2008-09-11,222.5,228.00,226.60
301C9222,코스피200 P 200809 222.5,9.50,76,"68,980,000","1,067",2008-06-19,KRDRVOPK2I,2008-09-11,222.5,223.90,222.03
301C9222,코스피200 P 200809 222.5,9.90,53,"52,435,000","1,050",2008-06-20,KRDRVOPK2I,2008-09-11,222.5,222.30,220.57
301C9222,코스피200 P 200809 222.5,11.70,1,"1,170,000","1,051",2008-06-23,KRDRVOPK2I,2008-09-11,222.5,219.90,218.51
301C9222,코스피200 P 200809 222.5,-,0,0,"1,051",2008-06-24,KRDRVOPK2I,2008-09-11,222.5,219.60,217.97
301C9222,코스피200 P 200809 222.5,-,0,0,"1,051",2008-06-25,KRDRVOPK2I,2008-09-11,222.5,221.30,218.95
301C9222,코스피200 P 200809 222.5,9.50,1,"950,000","1,051",2008-06-26,KRDRVOPK2I,2008-09-11,222.5,220.80,219.12
301C9222,코스피200 P 200809 222.5,12.80,1,"1,280,000","1,051",2008-06-27,KRDRVOPK2I,2008-09-11,222.5,216.50,214.59
301C9222,코스피200 P 200809 222.5,12.15,1,"1,215,000","1,051",2008-06-30,KRDRVOPK2I,2008-09-11,222.5,214.95,213.52
301C9222,코스피200 P 200809 222.5,13.65,2,"2,750,000","1,053",2008-07-01,KRDRVOPK2I,2008-09-11,222.5,214.10,213.02
301C9222,코스피200 P 200809 222.5,17.15,3,"4,855,000","1,054",2008-07-02,KRDRVOPK2I,2008-09-11,222.5,209.75,207.96
301C9222,코스피200 P 200809 222.5,17.90,38,"68,075,000","1,023",2008-07-03,KRDRVOPK2I,2008-09-11,222.5,207.25,205.71
301C9222,코스피200 P 200809 222.5,20.60,1,"2,060,000","1,024",2008-07-04,KRDRVOPK2I,2008-09-11,222.5,203.50,201.74
301C9222,코스피200 P 200809 222.5,21.85,5,"10,925,000","1,024",2008-07-07,KRDRVOPK2I,2008-09-11,222.5,204.05,202.34
301C9222,코스피200 P 200809 222.5,25.80,64,"147,700,000",997,2008-07-08,KRDRVOPK2I,2008-09-11,222.5,198.00,196.52
301C9222,코스피200 P 200809 222.5,-,0,0,997,2008-07-09,KRDRVOPK2I,2008-09-11,222.5,197.55,194.61
301C9222,코스피200 P 200809 222.5,26.80,2,"5,400,000",995,2008-07-10,KRDRVOPK2I,2008-09-11,222.5,199.50,196.34
301C9222,코스피200 P 200809 222.5,25.00,1,"2,500,000",995,2008-07-11,KRDRVOPK2I,2008-09-11,222.5,201.40,200.12
301C9222,코스피200 P 200809 222.5,-,0,0,995,2008-07-14,KRDRVOPK2I,2008-09-11,222.5,201.20,199.12
301C9222,코스피200 P 200809 222.5,26.85,1,"2,685,000",994,2008-07-15,KRDRVOPK2I,2008-09-11,222.5,194.75,193.01
301C9222,코스피200 P 200809 222.5,29.85,7,"19,340,000",994,2008-07-16,KRDRVOPK2I,2008-09-11,222.5,194.70,192.48
301C9222,코스피200 P 200809 222.5,-,0,0,994,2008-07-17,KRDRVOPK2I,2008-09-11,222.5,197.50,194.89
301C9222,코스피200 P 200809 222.5,-,0,0,994,2008-07-18,KRDRVOPK2I,2008-09-11,222.5,194.95,192.86
301C9222,코스피200 P 200809 222.5,-,0,0,994,2008-07-21,KRDRVOPK2I,2008-09-11,222.5,203.95,200.00
301C9222,코스피200 P 200809 222.5,-,0,0,994,2008-07-22,KRDRVOPK2I,2008-09-11,222.5,201.85,199.77
301C9222,코스피200 P 200809 222.5,-,0,0,994,2008-07-23,KRDRVOPK2I,2008-09-11,222.5,206.75,203.64
301C9222,코스피200 P 200809 222.5,14.80,5,"7,400,000",989,2008-07-24,KRDRVOPK2I,2008-09-11,222.5,211.30,208.34
301C9222,코스피200 P 200809 222.5,17.40,3,"5,180,000",989,2008-07-25,KRDRVOPK2I,2008-09-11,222.5,207.50,204.27
301C9222,코스피200 P 200809 222.5,17.10,8,"14,155,000",991,2008-07-28,KRDRVOPK2I,2008-09-11,222.5,206.15,203.97
301C9222,코스피200 P 200809 222.5,24.45,2,"4,860,000",991,2008-07-29,KRDRVOPK2I,2008-09-11,222.5,201.00,199.90
301C9222,코스피200 P 200809 222.5,19.45,3,"5,675,000",993,2008-07-30,KRDRVOPK2I,2008-09-11,222.5,203.70,201.82
