ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-12-10,305.0,288.00,290.11
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-12-10,305.0,287.25,289.76
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-12-10,305.0,291.70,294.40
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-12-10,305.0,291.30,294.22
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-12-10,305.0,291.60,294.31
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-12-10,305.0,292.25,295.31
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-12-10,305.0,292.00,294.87
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-12-10,305.0,289.70,292.90
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-12-10,305.0,291.50,294.06
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-12-10,305.0,296.65,295.20
301QC305,코스피200 P 202012 305.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-12-10,305.0,295.20,293.77
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-12-10,305.0,290.75,290.35
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-12-10,305.0,291.50,290.74
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-12-10,305.0,289.00,288.43
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-12-10,305.0,292.40,291.23
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-12-10,305.0,290.15,289.42
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-12-10,305.0,295.00,294.41
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-12-10,305.0,297.65,297.06
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-12-10,305.0,300.65,300.13
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-12-10,305.0,302.00,301.53
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-12-10,305.0,300.20,299.74
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-12-10,305.0,303.15,302.78
301QC305,코스피200 P 202012 305.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-12-10,305.0,303.80,303.30
301QC305,코스피200 P 202012 305.0,15.10,21,"79,600,000",21,2020-01-20,KRDRVOPK2I,2020-12-10,305.0,306.35,305.58
301QC305,코스피200 P 202012 305.0,16.50,4,"16,462,500",20,2020-01-21,KRDRVOPK2I,2020-12-10,305.0,302.00,302.11
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-01-22,KRDRVOPK2I,2020-12-10,305.0,306.75,306.08
301QC305,코스피200 P 202012 305.0,17.00,1,"4,250,000",21,2020-01-23,KRDRVOPK2I,2020-12-10,305.0,302.85,302.33
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-01-28,KRDRVOPK2I,2020-12-10,305.0,293.00,292.77
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-01-29,KRDRVOPK2I,2020-12-10,305.0,294.15,293.98
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-01-30,KRDRVOPK2I,2020-12-10,305.0,288.00,288.37
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-01-31,KRDRVOPK2I,2020-12-10,305.0,285.15,284.53
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-03,KRDRVOPK2I,2020-12-10,305.0,285.20,285.05
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-04,KRDRVOPK2I,2020-12-10,305.0,291.40,290.68
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-05,KRDRVOPK2I,2020-12-10,305.0,292.30,292.02
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-06,KRDRVOPK2I,2020-12-10,305.0,301.40,300.65
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-07,KRDRVOPK2I,2020-12-10,305.0,298.00,298.21
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-10,KRDRVOPK2I,2020-12-10,305.0,296.45,296.24
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-11,KRDRVOPK2I,2020-12-10,305.0,299.80,299.28
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-12,KRDRVOPK2I,2020-12-10,305.0,301.85,301.54
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-13,KRDRVOPK2I,2020-12-10,305.0,300.45,300.93
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-14,KRDRVOPK2I,2020-12-10,305.0,303.35,303.01
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-17,KRDRVOPK2I,2020-12-10,305.0,302.95,302.76
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-18,KRDRVOPK2I,2020-12-10,305.0,297.80,297.74
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-19,KRDRVOPK2I,2020-12-10,305.0,298.75,298.33
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-20,KRDRVOPK2I,2020-12-10,305.0,297.40,296.65
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-21,KRDRVOPK2I,2020-12-10,305.0,291.90,292.42
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-24,KRDRVOPK2I,2020-12-10,305.0,281.15,281.02
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-25,KRDRVOPK2I,2020-12-10,305.0,284.70,284.24
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-26,KRDRVOPK2I,2020-12-10,305.0,280.00,279.94
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-27,KRDRVOPK2I,2020-12-10,305.0,277.75,277.09
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-02-28,KRDRVOPK2I,2020-12-10,305.0,267.85,268.02
301QC305,코스피200 P 202012 305.0,44.35,15,"166,312,500",21,2020-03-02,KRDRVOPK2I,2020-12-10,305.0,270.90,270.37
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-03,KRDRVOPK2I,2020-12-10,305.0,272.30,271.56
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-04,KRDRVOPK2I,2020-12-10,305.0,278.25,278.13
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-05,KRDRVOPK2I,2020-12-10,305.0,281.25,281.38
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-06,KRDRVOPK2I,2020-12-10,305.0,274.20,275.10
301QC305,코스피200 P 202012 305.0,48.75,1,"12,187,500",21,2020-03-09,KRDRVOPK2I,2020-12-10,305.0,262.35,263.11
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-10,KRDRVOPK2I,2020-12-10,305.0,265.00,264.67
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-11,KRDRVOPK2I,2020-12-10,305.0,256.90,257.01
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-12,KRDRVOPK2I,2020-12-10,305.0,245.60,247.62
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-13,KRDRVOPK2I,2020-12-10,305.0,240.55,240.65
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-16,KRDRVOPK2I,2020-12-10,305.0,229.55,232.97
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-17,KRDRVOPK2I,2020-12-10,305.0,224.40,226.89
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-18,KRDRVOPK2I,2020-12-10,305.0,211.60,215.83
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-19,KRDRVOPK2I,2020-12-10,305.0,197.50,199.28
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-03-20,KRDRVOPK2I,2020-12-10,305.0,215.55,213.67
301QC305,코스피200 P 202012 305.0,107.00,2,"53,500,000",19,2020-03-23,KRDRVOPK2I,2020-12-10,305.0,199.40,201.87
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-03-24,KRDRVOPK2I,2020-12-10,305.0,220.00,220.34
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-03-25,KRDRVOPK2I,2020-12-10,305.0,232.50,232.89
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-03-26,KRDRVOPK2I,2020-12-10,305.0,227.60,229.34
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-03-27,KRDRVOPK2I,2020-12-10,305.0,233.40,233.79
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-03-30,KRDRVOPK2I,2020-12-10,305.0,230.30,232.45
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-03-31,KRDRVOPK2I,2020-12-10,305.0,236.00,236.82
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-01,KRDRVOPK2I,2020-12-10,305.0,225.15,226.35
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-02,KRDRVOPK2I,2020-12-10,305.0,231.65,231.84
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-03,KRDRVOPK2I,2020-12-10,305.0,231.65,231.70
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-06,KRDRVOPK2I,2020-12-10,305.0,240.70,240.81
301QC305,코스피200 P 202012 305.0,60.00,1,"15,000,000",19,2020-04-07,KRDRVOPK2I,2020-12-10,305.0,245.25,244.87
301QC305,코스피200 P 202012 305.0,61.00,1,"15,250,000",19,2020-04-08,KRDRVOPK2I,2020-12-10,305.0,241.50,241.89
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-09,KRDRVOPK2I,2020-12-10,305.0,245.05,245.61
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-10,KRDRVOPK2I,2020-12-10,305.0,247.10,248.00
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-13,KRDRVOPK2I,2020-12-10,305.0,242.00,243.40
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-14,KRDRVOPK2I,2020-12-10,305.0,246.80,247.45
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-16,KRDRVOPK2I,2020-12-10,305.0,247.20,247.10
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-17,KRDRVOPK2I,2020-12-10,305.0,254.75,255.02
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-20,KRDRVOPK2I,2020-12-10,305.0,251.20,252.14
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-21,KRDRVOPK2I,2020-12-10,305.0,248.40,249.40
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-22,KRDRVOPK2I,2020-12-10,305.0,250.75,251.88
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-23,KRDRVOPK2I,2020-12-10,305.0,254.15,253.74
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-24,KRDRVOPK2I,2020-12-10,305.0,248.95,250.28
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-27,KRDRVOPK2I,2020-12-10,305.0,254.55,254.84
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-28,KRDRVOPK2I,2020-12-10,305.0,256.00,256.39
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-04-29,KRDRVOPK2I,2020-12-10,305.0,258.10,258.15
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-04,KRDRVOPK2I,2020-12-10,305.0,249.60,250.60
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-06,KRDRVOPK2I,2020-12-10,305.0,255.20,255.00
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-07,KRDRVOPK2I,2020-12-10,305.0,253.55,254.46
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-08,KRDRVOPK2I,2020-12-10,305.0,256.40,256.62
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-11,KRDRVOPK2I,2020-12-10,305.0,254.25,254.95
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-12,KRDRVOPK2I,2020-12-10,305.0,252.80,253.37
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-13,KRDRVOPK2I,2020-12-10,305.0,255.65,255.85
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-14,KRDRVOPK2I,2020-12-10,305.0,252.35,253.65
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-15,KRDRVOPK2I,2020-12-10,305.0,253.60,253.79
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-18,KRDRVOPK2I,2020-12-10,305.0,255.95,255.44
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-19,KRDRVOPK2I,2020-12-10,305.0,261.95,261.79
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-20,KRDRVOPK2I,2020-12-10,305.0,262.15,262.72
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-05-21,KRDRVOPK2I,2020-12-10,305.0,263.55,263.74
301QC305,코스피200 P 202012 305.0,50.05,1,"12,512,500",20,2020-05-22,KRDRVOPK2I,2020-12-10,305.0,258.80,259.62
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-05-25,KRDRVOPK2I,2020-12-10,305.0,263.00,262.76
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-05-26,KRDRVOPK2I,2020-12-10,305.0,266.65,267.31
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-05-27,KRDRVOPK2I,2020-12-10,305.0,267.10,267.64
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-05-28,KRDRVOPK2I,2020-12-10,305.0,268.30,268.29
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-05-29,KRDRVOPK2I,2020-12-10,305.0,267.00,268.32
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-06-01,KRDRVOPK2I,2020-12-10,305.0,273.00,273.19
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-06-02,KRDRVOPK2I,2020-12-10,305.0,275.80,276.08
301QC305,코스피200 P 202012 305.0,-,0,0,20,2020-06-03,KRDRVOPK2I,2020-12-10,305.0,286.25,285.91
301QC305,코스피200 P 202012 305.0,25.00,2,"12,462,500",21,2020-06-04,KRDRVOPK2I,2020-12-10,305.0,286.40,286.45
301QC305,코스피200 P 202012 305.0,27.00,2,"13,250,000",23,2020-06-05,KRDRVOPK2I,2020-12-10,305.0,291.55,290.62
301QC305,코스피200 P 202012 305.0,-,0,0,23,2020-06-08,KRDRVOPK2I,2020-12-10,305.0,290.70,290.77
301QC305,코스피200 P 202012 305.0,24.00,2,"11,850,000",25,2020-06-09,KRDRVOPK2I,2020-12-10,305.0,290.85,291.32
301QC305,코스피200 P 202012 305.0,-,0,0,25,2020-06-10,KRDRVOPK2I,2020-12-10,305.0,291.50,291.90
301QC305,코스피200 P 202012 305.0,-,0,0,25,2020-06-11,KRDRVOPK2I,2020-12-10,305.0,285.70,288.62
301QC305,코스피200 P 202012 305.0,-,0,0,25,2020-06-12,KRDRVOPK2I,2020-12-10,305.0,278.40,281.78
301QC305,코스피200 P 202012 305.0,-,0,0,25,2020-06-15,KRDRVOPK2I,2020-12-10,305.0,265.00,267.95
301QC305,코스피200 P 202012 305.0,-,0,0,25,2020-06-16,KRDRVOPK2I,2020-12-10,305.0,279.80,282.59
301QC305,코스피200 P 202012 305.0,32.00,1,"8,000,000",24,2020-06-17,KRDRVOPK2I,2020-12-10,305.0,281.85,283.02
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-18,KRDRVOPK2I,2020-12-10,305.0,281.65,281.91
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-19,KRDRVOPK2I,2020-12-10,305.0,282.20,283.37
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-22,KRDRVOPK2I,2020-12-10,305.0,279.90,281.42
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-23,KRDRVOPK2I,2020-12-10,305.0,281.50,281.94
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-24,KRDRVOPK2I,2020-12-10,305.0,286.00,286.70
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-25,KRDRVOPK2I,2020-12-10,305.0,277.95,279.73
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-26,KRDRVOPK2I,2020-12-10,305.0,281.65,283.38
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-29,KRDRVOPK2I,2020-12-10,305.0,278.15,278.04
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-06-30,KRDRVOPK2I,2020-12-10,305.0,280.80,280.09
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-07-01,KRDRVOPK2I,2020-12-10,305.0,279.85,280.26
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-07-02,KRDRVOPK2I,2020-12-10,305.0,283.40,283.86
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-07-03,KRDRVOPK2I,2020-12-10,305.0,286.50,285.89
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-07-06,KRDRVOPK2I,2020-12-10,305.0,290.70,290.62
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-07-07,KRDRVOPK2I,2020-12-10,305.0,287.50,286.77
301QC305,코스피200 P 202012 305.0,27.00,1,"6,750,000",24,2020-07-08,KRDRVOPK2I,2020-12-10,305.0,286.15,285.97
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-07-09,KRDRVOPK2I,2020-12-10,305.0,288.00,287.25
301QC305,코스피200 P 202012 305.0,-,0,0,24,2020-07-10,KRDRVOPK2I,2020-12-10,305.0,284.55,285.06
301QC305,코스피200 P 202012 305.0,25.00,1,"6,250,000",23,2020-07-13,KRDRVOPK2I,2020-12-10,305.0,289.80,289.84
301QC305,코스피200 P 202012 305.0,25.00,1,"6,250,000",22,2020-07-14,KRDRVOPK2I,2020-12-10,305.0,289.35,289.63
301QC305,코스피200 P 202012 305.0,-,0,0,22,2020-07-15,KRDRVOPK2I,2020-12-10,305.0,292.55,292.27
301QC305,코스피200 P 202012 305.0,-,0,0,22,2020-07-16,KRDRVOPK2I,2020-12-10,305.0,289.20,289.25
301QC305,코스피200 P 202012 305.0,-,0,0,22,2020-07-17,KRDRVOPK2I,2020-12-10,305.0,291.85,291.57
301QC305,코스피200 P 202012 305.0,-,0,0,22,2020-07-20,KRDRVOPK2I,2020-12-10,305.0,290.90,290.81
301QC305,코스피200 P 202012 305.0,20.00,1,"5,000,000",21,2020-07-21,KRDRVOPK2I,2020-12-10,305.0,295.05,295.16
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-07-22,KRDRVOPK2I,2020-12-10,305.0,294.30,294.04
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-07-23,KRDRVOPK2I,2020-12-10,305.0,292.00,292.37
301QC305,코스피200 P 202012 305.0,-,0,0,21,2020-07-24,KRDRVOPK2I,2020-12-10,305.0,290.30,290.66
301QC305,코스피200 P 202012 305.0,21.00,2,"10,625,000",20,2020-07-27,KRDRVOPK2I,2020-12-10,305.0,294.05,293.51
301QC305,코스피200 P 202012 305.0,18.00,2,"9,250,000",19,2020-07-28,KRDRVOPK2I,2020-12-10,305.0,299.20,300.13
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-07-29,KRDRVOPK2I,2020-12-10,305.0,301.20,301.25
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-07-30,KRDRVOPK2I,2020-12-10,305.0,301.80,301.85
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-07-31,KRDRVOPK2I,2020-12-10,305.0,299.35,299.32
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-03,KRDRVOPK2I,2020-12-10,305.0,299.20,299.46
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-04,KRDRVOPK2I,2020-12-10,305.0,303.00,303.04
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-05,KRDRVOPK2I,2020-12-10,305.0,306.70,306.64
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-06,KRDRVOPK2I,2020-12-10,305.0,311.55,311.32
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-07,KRDRVOPK2I,2020-12-10,305.0,312.10,312.57
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-10,KRDRVOPK2I,2020-12-10,305.0,316.95,316.77
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-11,KRDRVOPK2I,2020-12-10,305.0,320.80,321.02
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-12,KRDRVOPK2I,2020-12-10,305.0,322.50,322.68
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-13,KRDRVOPK2I,2020-12-10,305.0,323.10,323.33
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-14,KRDRVOPK2I,2020-12-10,305.0,318.75,319.24
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-18,KRDRVOPK2I,2020-12-10,305.0,313.05,312.84
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-19,KRDRVOPK2I,2020-12-10,305.0,313.45,313.54
301QC305,코스피200 P 202012 305.0,-,0,0,19,2020-08-20,KRDRVOPK2I,2020-12-10,305.0,301.45,301.59
301QC305,코스피200 P 202012 305.0,-,300,"1,237,500,000",319,2020-08-21,KRDRVOPK2I,2020-12-10,305.0,306.95,306.16
301QC305,코스피200 P 202012 305.0,-,0,0,319,2020-08-24,KRDRVOPK2I,2020-12-10,305.0,310.70,309.33
301QC305,코스피200 P 202012 305.0,-,0,0,319,2020-08-25,KRDRVOPK2I,2020-12-10,305.0,314.25,313.59
301QC305,코스피200 P 202012 305.0,-,500,"1,416,250,000",808,2020-08-26,KRDRVOPK2I,2020-12-10,305.0,314.00,314.19
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-08-27,KRDRVOPK2I,2020-12-10,305.0,310.80,311.38
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-08-28,KRDRVOPK2I,2020-12-10,305.0,312.95,312.24
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-08-31,KRDRVOPK2I,2020-12-10,305.0,306.70,307.14
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-09-01,KRDRVOPK2I,2020-12-10,305.0,310.45,309.81
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-09-02,KRDRVOPK2I,2020-12-10,305.0,311.75,311.50
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-09-03,KRDRVOPK2I,2020-12-10,305.0,315.90,316.43
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-09-04,KRDRVOPK2I,2020-12-10,305.0,311.05,312.03
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-09-07,KRDRVOPK2I,2020-12-10,305.0,313.55,313.67
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-09-08,KRDRVOPK2I,2020-12-10,305.0,317.35,317.38
301QC305,코스피200 P 202012 305.0,-,0,0,808,2020-09-09,KRDRVOPK2I,2020-12-10,305.0,313.35,313.77
301QC305,코스피200 P 202012 305.0,9.27,2,"4,637,500",810,2020-09-10,KRDRVOPK2I,2020-12-10,305.0,317.50,316.53
301QC305,코스피200 P 202012 305.0,-,0,0,810,2020-09-11,KRDRVOPK2I,2020-12-10,305.0,315.75,316.45
301QC305,코스피200 P 202012 305.0,7.89,2,"3,940,000",812,2020-09-14,KRDRVOPK2I,2020-12-10,305.0,320.00,320.98
301QC305,코스피200 P 202012 305.0,-,0,0,812,2020-09-15,KRDRVOPK2I,2020-12-10,305.0,322.15,323.36
301QC305,코스피200 P 202012 305.0,6.63,1,"1,657,500",813,2020-09-16,KRDRVOPK2I,2020-12-10,305.0,321.25,322.31
301QC305,코스피200 P 202012 305.0,7.89,1,"1,972,500",813,2020-09-17,KRDRVOPK2I,2020-12-10,305.0,316.75,318.00
301QC305,코스피200 P 202012 305.0,-,0,0,813,2020-09-18,KRDRVOPK2I,2020-12-10,305.0,318.45,318.39
301QC305,코스피200 P 202012 305.0,-,0,0,813,2020-09-21,KRDRVOPK2I,2020-12-10,305.0,315.45,315.89
301QC305,코스피200 P 202012 305.0,11.75,2,"5,825,000",815,2020-09-22,KRDRVOPK2I,2020-12-10,305.0,307.45,308.82
301QC305,코스피200 P 202012 305.0,-,0,0,815,2020-09-23,KRDRVOPK2I,2020-12-10,305.0,309.30,309.64
301QC305,코스피200 P 202012 305.0,-,400,"1,457,500,000",415,2020-09-24,KRDRVOPK2I,2020-12-10,305.0,301.45,302.48
301QC305,코스피200 P 202012 305.0,-,8,"30,000,000",415,2020-09-25,KRDRVOPK2I,2020-12-10,305.0,303.40,303.57
301QC305,코스피200 P 202012 305.0,-,200,"700,000,000",615,2020-09-28,KRDRVOPK2I,2020-12-10,305.0,307.65,307.03
301QC305,코스피200 P 202012 305.0,10.50,283,"814,762,500",896,2020-09-29,KRDRVOPK2I,2020-12-10,305.0,309.95,309.44
301QC305,코스피200 P 202012 305.0,8.83,4,"8,825,000",894,2020-10-05,KRDRVOPK2I,2020-12-10,305.0,313.90,313.51
301QC305,코스피200 P 202012 305.0,7.31,17,"31,030,000",886,2020-10-06,KRDRVOPK2I,2020-12-10,305.0,314.40,314.45
301QC305,코스피200 P 202012 305.0,6.42,1,"1,605,000",886,2020-10-07,KRDRVOPK2I,2020-12-10,305.0,317.70,317.35
301QC305,코스피200 P 202012 305.0,6.10,35,"52,785,000",900,2020-10-08,KRDRVOPK2I,2020-12-10,305.0,318.00,317.47
301QC305,코스피200 P 202012 305.0,5.27,181,"248,095,000",999,2020-10-12,KRDRVOPK2I,2020-12-10,305.0,319.30,319.15
301QC305,코스피200 P 202012 305.0,5.10,918,"1,193,395,000","1,845",2020-10-13,KRDRVOPK2I,2020-12-10,305.0,318.80,319.58
301QC305,코스피200 P 202012 305.0,6.05,419,"596,695,000","1,892",2020-10-14,KRDRVOPK2I,2020-12-10,305.0,316.10,316.57
