ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3420,코스피200 P 202103 420.0,14.75,585,"1,993,225,000","2,974",2021-01-15,KRDRVOPK2I,2021-03-11,420.0,419.40,420.43
301R3420,코스피200 P 202103 420.0,18.20,2,"9,250,000","2,974",2021-01-18,KRDRVOPK2I,2021-03-11,420.0,409.10,410.50
301R3420,코스피200 P 202103 420.0,16.80,681,"3,016,275,000","3,162",2021-01-19,KRDRVOPK2I,2021-03-11,420.0,422.55,421.35
301R3420,코스피200 P 202103 420.0,16.15,"3,333","13,289,487,500","4,128",2021-01-20,KRDRVOPK2I,2021-03-11,420.0,423.60,424.01
301R3420,코스피200 P 202103 420.0,13.00,9,"31,812,500","4,131",2021-01-21,KRDRVOPK2I,2021-03-11,420.0,429.70,430.27
301R3420,코스피200 P 202103 420.0,13.20,80,"235,312,500","4,139",2021-01-22,KRDRVOPK2I,2021-03-11,420.0,426.75,427.13
301R3420,코스피200 P 202103 420.0,9.22,237,"592,067,500","4,126",2021-01-25,KRDRVOPK2I,2021-03-11,420.0,436.60,437.30
301R3420,코스피200 P 202103 420.0,13.50,909,"2,787,750,000","4,115",2021-01-26,KRDRVOPK2I,2021-03-11,420.0,424.90,426.73
301R3420,코스피200 P 202103 420.0,13.75,451,"1,419,687,500","4,104",2021-01-27,KRDRVOPK2I,2021-03-11,420.0,422.95,423.67
301R3420,코스피200 P 202103 420.0,19.45,177,"753,012,500","4,117",2021-01-28,KRDRVOPK2I,2021-03-11,420.0,414.05,416.40
301R3420,코스피200 P 202103 420.0,25.20,416,"1,989,887,500","4,110",2021-01-29,KRDRVOPK2I,2021-03-11,420.0,404.45,404.56
301R3420,코스피200 P 202103 420.0,18.50,876,"4,658,250,000","4,101",2021-02-01,KRDRVOPK2I,2021-03-11,420.0,415.30,415.45
301R3420,코스피200 P 202103 420.0,15.10,578,"2,200,462,500","4,064",2021-02-02,KRDRVOPK2I,2021-03-11,420.0,422.10,421.03
301R3420,코스피200 P 202103 420.0,12.40,"1,058","3,806,137,500","4,293",2021-02-03,KRDRVOPK2I,2021-03-11,420.0,425.30,425.21
301R3420,코스피200 P 202103 420.0,15.95,66,"254,850,000","4,301",2021-02-04,KRDRVOPK2I,2021-03-11,420.0,417.05,418.31
301R3420,코스피200 P 202103 420.0,11.80,458,"1,431,350,000","4,182",2021-02-05,KRDRVOPK2I,2021-03-11,420.0,422.50,423.30
301R3420,코스피200 P 202103 420.0,12.65,907,"2,767,025,000","3,977",2021-02-08,KRDRVOPK2I,2021-03-11,420.0,418.50,418.95
301R3420,코스피200 P 202103 420.0,12.10,"2,296","6,105,390,000","4,817",2021-02-09,KRDRVOPK2I,2021-03-11,420.0,417.10,417.91
301R3420,코스피200 P 202103 420.0,10.80,928,"2,646,437,500","5,140",2021-02-10,KRDRVOPK2I,2021-03-11,420.0,421.25,419.65
301R3420,코스피200 P 202103 420.0,7.58,"3,997","7,682,370,000","5,657",2021-02-15,KRDRVOPK2I,2021-03-11,420.0,426.55,427.01
301R3420,코스피200 P 202103 420.0,6.33,"4,278","6,935,227,500","5,722",2021-02-16,KRDRVOPK2I,2021-03-11,420.0,428.00,429.24
301R3420,코스피200 P 202103 420.0,7.90,"6,634","14,041,725,000","5,673",2021-02-17,KRDRVOPK2I,2021-03-11,420.0,423.45,424.20
301R3420,코스피200 P 202103 420.0,10.45,"5,991","12,822,350,000","5,520",2021-02-18,KRDRVOPK2I,2021-03-11,420.0,417.35,417.44
301R3420,코스피200 P 202103 420.0,8.75,"1,579","4,088,017,500","6,050",2021-02-19,KRDRVOPK2I,2021-03-11,420.0,421.45,420.94
301R3420,코스피200 P 202103 420.0,10.30,"9,717","20,342,855,000","7,666",2021-02-22,KRDRVOPK2I,2021-03-11,420.0,416.90,416.88
301R3420,코스피200 P 202103 420.0,10.15,"1,195","3,312,340,000","7,749",2021-02-23,KRDRVOPK2I,2021-03-11,420.0,416.30,415.82
301R3420,코스피200 P 202103 420.0,16.00,"1,109","3,103,322,500","7,666",2021-02-24,KRDRVOPK2I,2021-03-11,420.0,407.35,407.16
301R3420,코스피200 P 202103 420.0,7.07,"2,740","6,002,707,500","7,978",2021-02-25,KRDRVOPK2I,2021-03-11,420.0,422.95,422.52
301R3420,코스피200 P 202103 420.0,14.65,860,"3,093,407,500","7,835",2021-02-26,KRDRVOPK2I,2021-03-11,420.0,409.95,409.91
301R3420,코스피200 P 202103 420.0,10.45,"7,090","15,058,180,000","8,838",2021-03-02,KRDRVOPK2I,2021-03-11,420.0,415.00,414.80
301R3420,코스피200 P 202103 420.0,7.04,"1,193","2,465,260,000","8,929",2021-03-03,KRDRVOPK2I,2021-03-11,420.0,419.40,420.27
301R3420,코스피200 P 202103 420.0,10.25,"1,636","3,922,855,000","8,557",2021-03-04,KRDRVOPK2I,2021-03-11,420.0,413.35,414.17
301R3420,코스피200 P 202103 420.0,10.45,"1,031","3,099,755,000","8,604",2021-03-05,KRDRVOPK2I,2021-03-11,420.0,411.75,412.00
301R3420,코스피200 P 202103 420.0,12.75,"1,293","3,306,365,000","8,460",2021-03-08,KRDRVOPK2I,2021-03-11,420.0,408.20,408.34
301R3420,코스피200 P 202103 420.0,15.00,561,"2,155,150,000","8,307",2021-03-09,KRDRVOPK2I,2021-03-11,420.0,404.60,405.79
301R3420,코스피200 P 202103 420.0,16.45,623,"2,145,160,000","8,234",2021-03-10,KRDRVOPK2I,2021-03-11,420.0,403.50,403.48
301R3420,코스피200 P 202103 420.0,8.88,"1,236","2,649,690,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,420.0,410.85,411.02
