ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-07-13,102.5,102.05,100.75
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,102.5,91.85,88.95
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,102.5,94.20,94.12
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,102.5,95.00,95.02
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,102.5,96.35,95.86
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,102.5,96.95,96.43
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,102.5,92.40,93.88
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,102.5,93.60,92.50
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,102.5,90.00,89.46
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,102.5,88.00,86.75
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,102.5,91.30,91.21
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,102.5,94.40,94.88
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,102.5,94.70,94.79
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,102.5,94.60,94.51
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,102.5,96.20,97.09
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,102.5,95.60,95.88
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,102.5,94.40,95.72
20107102,KOSPI 200 콜옵션 0007 102.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,102.5,91.30,93.17
